node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
205,99,0.0100832375365554,-119.054597642172,50.5872172983806,-118.615034791136,50.3577457798245,1.62988000959756,1.619796772061,2023.85840991315,2023.86849315069,EPI_ISL_19776031|A/American_Wigeon/BC/FAV-0432-22/2023|H5N1|Canada-BC|2023-11-14|avian|A3
205,100,0.0100832375365554,-119.054597642172,50.5872172983806,-118.896977388042,50.1584545804876,1.62988000959756,1.619796772061,2023.85840991315,2023.86849315069,EPI_ISL_18665596|A/American_Wigeon/BC/AIVPHL-1410/2023|H5N1|Canada-BC|2023-11-14|avian|A3
235,116,0.00827097186389159,-126.471141765936,57.1852887645019,-126.464582848229,56.8865861006925,1.62988000959756,1.62160903773366,2023.86022217882,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
241,129,0.00122848913055296,-120.763737009599,55.5898760198745,-120.777937628158,55.549844605737,1.63535946165227,1.63413097252172,2023.87274411361,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
241,130,0.00122848913055296,-120.763737009599,55.5898760198745,-124.924883355915,59.3613654214936,1.63535946165227,1.63413097252172,2023.87274411361,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
240,128,0.0023201068441574,-125.626089990355,57.4357892474584,-125.614710260778,57.1935912134131,1.64357863973434,1.64125853289019,2023.87987167398,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
252,107,0.0177313116439404,-125.764537358998,56.1752046239154,-126.087190736601,56.2470429232128,1.69563343425504,1.6779021226111,2023.9165152637,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
240,127,0.0625940794469295,-125.626089990355,57.4357892474584,-127.837038496169,58.951877866236,1.70385261233712,1.64125853289019,2023.87987167398,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
252,106,0.0259504897260125,-125.764537358998,56.1752046239154,-124.638237776003,54.8851189598814,1.70385261233712,1.6779021226111,2023.9165152637,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
235,117,0.0932024787131076,-126.471141765936,57.1852887645019,-126.347364401744,57.4316375089204,1.71481151644677,1.62160903773366,2023.86022217882,2023.95342465753,EPI_ISL_19303629|A/Gull_Spp./BC/AIVPHL-1547/2023|H5N1|Canada-BC|2023-12-15|avian|A3
249,112,0.0633189978564941,-122.973969336317,60.2328829605998,-129.284662357743,58.3253336062394,1.77231582066126,1.70899682280477,2023.94760996389,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
249,111,0.0633189978564941,-122.973969336317,60.2328829605998,-120.877246198123,58.3013851588992,1.77231582066126,1.70899682280477,2023.94760996389,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
224,135,0.0215568513694147,-129.532867351607,53.9344073685702,-131.154753838336,56.8895001533193,1.82696062940424,1.80540377803483,2024.04401691912,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
224,134,0.0215568513694147,-129.532867351607,53.9344073685702,-127.739672786316,53.0880764982896,1.82696062940424,1.80540377803483,2024.04401691912,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
160,164,0.443568349015808,-121.870939559349,40.0993063599107,-92.9607299417801,41.2278071791882,2.07348625832052,1.62991790930471,2023.86853105039,2024.31209939941,NA
164,165,0.0855993236991099,-92.9607299417801,41.2278071791882,-92.4725283742216,42.0712203620286,2.15908558201963,2.07348625832052,2024.31209939941,2024.39769872311,NA
160,161,0.626899661621439,-121.870939559349,40.0993063599107,-121.485889746048,40.4926803055799,2.25681757092615,1.62991790930471,2023.86853105039,2024.49543071201,NA
165,166,0.100352725666053,-92.4725283742216,42.0712203620286,-86.8406507378909,39.6568103907758,2.25943830768568,2.15908558201963,2024.39769872311,2024.49805144877,NA
164,186,0.208191012904641,-92.9607299417801,41.2278071791882,-92.8622071302072,40.150636096694,2.28167727122516,2.07348625832052,2024.31209939941,2024.52029041231,NA
166,170,0.025429735951084,-86.8406507378909,39.6568103907758,-85.8474619346874,38.3196472955704,2.28486804363677,2.25943830768568,2024.49805144877,2024.52348118472,NA
170,171,0.00844497825625545,-85.8474619346874,38.3196472955704,-87.0376935638839,38.4161479871974,2.29331302189302,2.28486804363677,2024.52348118472,2024.53192616298,NA
166,167,0.0426009997380139,-86.8406507378909,39.6568103907758,-89.0349047910799,41.9819234041029,2.3020393074237,2.25943830768568,2024.49805144877,2024.54065244851,NA
167,168,0.00692824624093769,-89.0349047910799,41.9819234041029,-89.030860417551,41.8832364722763,2.30896755366464,2.3020393074237,2024.54065244851,2024.54758069475,NA
186,187,0.0331967630792462,-92.8622071302072,40.150636096694,-91.8509842591322,40.7159001294185,2.31487403430441,2.28167727122516,2024.52029041231,2024.55348717539,NA
171,175,0.0802161623942905,-87.0376935638839,38.4161479871974,-86.7985514918658,38.867052944988,2.37352918428731,2.29331302189302,2024.53192616298,2024.61214232537,NA
161,162,0.128845985226538,-121.485889746048,40.4926803055799,-118.130339139014,37.0526583790757,2.38566355615269,2.25681757092615,2024.49543071201,2024.62427669724,NA
167,169,0.147835851515819,-89.0349047910799,41.9819234041029,-88.4397294635406,41.1230815302965,2.44987515893952,2.3020393074237,2024.54065244851,2024.68848830003,NA
165,176,0.350326750543952,-92.4725283742216,42.0712203620286,-90.9094671882691,49.4462299893747,2.50941233256358,2.15908558201963,2024.39769872311,2024.74802547365,NA
187,188,0.222844148277288,-91.8509842591322,40.7159001294185,-91.523237761515,48.0771031854154,2.5377181825817,2.31487403430441,2024.55348717539,2024.77633132367,NA
171,172,0.263595582360997,-87.0376935638839,38.4161479871974,-88.9165229791475,39.5770626865856,2.55690860425402,2.29331302189302,2024.53192616298,2024.79552174534,NA
172,173,0.0638842833662543,-88.9165229791475,39.5770626865856,-88.8003908065948,38.8619355640534,2.62079288762027,2.55690860425402,2024.79552174534,2024.85940602871,NA
173,174,0.00536711096319609,-88.8003908065948,38.8619355640534,-88.7493695104126,38.8135474841519,2.62615999858347,2.62079288762027,2024.85940602871,2024.86477313967,NA
188,56,0.0925211353471869,-91.523237761515,48.0771031854154,-91.4711920015515,47.1331973689477,2.63023931792888,2.5377181825817,2024.77633132367,2024.86885245902,EPI_ISL_19677305|A/guinea_fowl/Minnesota/24-033969-002/2024|H5N1|USA-MN|2024-11-14|avian|A3
188,55,0.0925211353471869,-91.523237761515,48.0771031854154,-94.546465282405,48.0827741253723,2.63023931792888,2.5377181825817,2024.77633132367,2024.86885245902,EPI_ISL_19678091|A/duck/Minnesota/24-033969-003/2024|H5N1|USA-MN|2024-11-14|avian|A3
172,61,0.0760629541119893,-88.9165229791475,39.5770626865856,-88.3978008253437,40.6498047903395,2.63297155836601,2.55690860425402,2024.79552174534,2024.87158469945,EPI_ISL_19677308|A/pheasant/Illinois/24-034185-003/2024|H5N1|USA-IL|2024-11-15|avian|A3
173,63,0.012178670745735,-88.8003908065948,38.8619355640534,-89.0919656520747,38.7074661713184,2.63297155836601,2.62079288762027,2024.85940602871,2024.87158469945,EPI_ISL_19677307|A/pheasant/Illinois/24-034185-002/2024|H5N1|USA-IL|2024-11-15|avian|A3
174,62,0.00681155978253889,-88.7493695104126,38.8135474841519,-88.1776059500736,39.1622337474602,2.63297155836601,2.62615999858347,2024.86477313967,2024.87158469945,EPI_ISL_19677306|A/pheasant/Illinois/24-034185-001/2024|H5N1|USA-IL|2024-11-15|avian|A3
174,64,0.00681155978253889,-88.7493695104126,38.8135474841519,-88.8123611269022,38.9609993620153,2.63297155836601,2.62615999858347,2024.86477313967,2024.87158469945,EPI_ISL_19677309|A/pheasant/Illinois/24-034185-004/2024|H5N1|USA-IL|2024-11-15|avian|A3
161,163,0.382261024085,-121.485889746048,40.4926803055799,-123.840702226858,42.6575577640171,2.63907859501115,2.25681757092615,2024.49543071201,2024.8776917361,NA
163,72,0.00208968466646287,-123.840702226858,42.6575577640171,-124.099507437647,43.6984833227297,2.64116827967761,2.63907859501115,2024.8776917361,2024.87978142077,EPI_ISL_19678934|A/chicken/Oregon/24-035148-002/2024|H5N1|USA-OR|2024-11-18|avian|A3
163,71,0.00208968466646287,-123.840702226858,42.6575577640171,-124.074853372111,42.1546425808808,2.64116827967761,2.63907859501115,2024.8776917361,2024.87978142077,EPI_ISL_19678935|A/chicken/Oregon/24-035148-001/2024|H5N1|USA-OR|2024-11-18|avian|A3
