node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
222,128,0.00735228375112684,-119.580422281975,49.6802541797191,-119.60531606507,49.7082846621314,1.71812318434467,1.71077090059354,2023.87483949707,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
240,241,0.0176608332252346,-126.470949061581,57.2108993572617,-128.530962007088,57.5506301960304,1.74218635120082,1.72452551797558,2023.88859411445,2023.90625494768,NA
232,102,0.0112475294649972,-118.221469128706,36.2601351210171,-118.793831911441,34.3294721177482,1.74278071859134,1.73153318912634,2023.8956017856,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
232,103,0.0112475294649972,-118.221469128706,36.2601351210171,-118.351902187229,36.4209258859076,1.74278071859134,1.73153318912634,2023.8956017856,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
269,142,0.00589830747405751,-126.234661076527,58.1652950995851,-125.337319926067,58.005965314832,1.7455204446187,1.73962213714464,2023.90369073362,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
241,108,0.00333409341788027,-128.530962007088,57.5506301960304,-127.272150376745,57.1568383305504,1.7455204446187,1.74218635120082,2023.90625494768,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
241,107,0.0279916276645515,-128.530962007088,57.5506301960304,-124.844460769166,59.0724023809887,1.77017797886537,1.74218635120082,2023.90625494768,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
222,127,0.067626256353899,-119.580422281975,49.6802541797191,-117.570258247715,49.1957897731293,1.77839715694744,1.71077090059354,2023.87483949707,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
240,106,0.0538716389718583,-126.470949061581,57.2108993572617,-126.248366322988,52.8653097958693,1.77839715694744,1.72452551797558,2023.88859411445,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
269,143,0.038775019802801,-126.234661076527,58.1652950995851,-118.461246968549,51.2747656945521,1.77839715694744,1.73962213714464,2023.90369073362,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
245,111,0.0558937270192206,-122.249193734483,57.9850202276425,-124.207500499241,51.7426253533032,1.84686036527159,1.79096663825237,2023.95503523473,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
245,112,0.0558937270192206,-122.249193734483,57.9850202276425,-120.234142976813,58.2377274400488,1.84686036527159,1.79096663825237,2023.95503523473,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
237,134,0.00956084268789059,-124.629815652598,57.7690752528924,-124.904537342048,58.0277186144184,1.90150517401457,1.89194433132668,2024.0560129278,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
237,135,0.00956084268789059,-124.629815652598,57.7690752528924,-123.968977649343,57.6498445195875,1.90150517401457,1.89194433132668,2024.0560129278,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
176,177,0.0213219254443799,-88.7565057384601,40.3626732402549,-89.2617684113875,40.0853307218457,1.9391261906852,1.91780426524082,2024.08187286172,2024.10319478716,NA
176,192,0.14684786668977,-88.7565057384601,40.3626732402549,-87.0504602290076,38.6263492521819,2.06465213193059,1.91780426524082,2024.08187286172,2024.22872072841,NA
192,199,0.00678842303059213,-87.0504602290076,38.6263492521819,-87.0487646101946,38.3743812561303,2.07144055496118,2.06465213193059,2024.22872072841,2024.23550915144,NA
192,193,0.0357099034965436,-87.0504602290076,38.6263492521819,-86.8278102135611,38.550609783682,2.10036203542713,2.06465213193059,2024.22872072841,2024.2644306319,NA
199,200,0.0477485354270932,-87.0487646101946,38.3743812561303,-88.3607047420905,39.7495914339336,2.11918909038827,2.07144055496118,2024.23550915144,2024.28325768687,NA
193,194,0.0538647470996665,-86.8278102135611,38.550609783682,-84.8758332063918,36.9099798368749,2.1542267825268,2.10036203542713,2024.2644306319,2024.318295379,NA
177,188,0.320652999013133,-89.2617684113875,40.0853307218457,-93.405419024599,40.9071750355321,2.25977918969833,1.9391261906852,2024.10319478716,2024.42384778618,NA
188,189,0.00591058319078464,-93.405419024599,40.9071750355321,-94.9588949324538,41.0867123245035,2.26568977288911,2.25977918969833,2024.42384778618,2024.42975836937,NA
200,201,0.191300985914794,-88.3607047420905,39.7495914339336,-88.447315494343,39.9457628536853,2.31049007630307,2.11918909038827,2024.28325768687,2024.47455867278,NA
202,204,0.221868071388604,-122.757150137758,44.7421816283205,-116.96453028176,39.4001304616248,2.32596746254621,2.10409939115761,2024.26816798763,2024.49003605902,NA
177,178,0.529976714107397,-89.2617684113875,40.0853307218457,-88.2637074123524,41.8973495720771,2.46910290479259,1.9391261906852,2024.10319478716,2024.63317150127,NA
193,198,0.387176117436371,-86.8278102135611,38.550609783682,-80.7686825284678,27.8435987203321,2.4875381528635,2.10036203542713,2024.2644306319,2024.65160674934,NA
189,190,0.281840475460109,-94.9588949324538,41.0867123245035,-95.92617277213,45.156428611851,2.54753024834922,2.26568977288911,2024.42975836937,2024.71159884483,NA
194,195,0.438917014924549,-84.8758332063918,36.9099798368749,-91.3492171520144,38.559212545321,2.59314379745135,2.1542267825268,2024.318295379,2024.75721239393,NA
195,196,0.0869788213786138,-91.3492171520144,38.559212545321,-89.8560371743283,38.4368935338448,2.68012261882996,2.59314379745135,2024.75721239393,2024.84419121531,NA
202,203,0.595935236480106,-122.757150137758,44.7421816283205,-122.64901009184,44.6423049976725,2.70003462763771,2.10409939115761,2024.26816798763,2024.86410322411,NA
196,197,0.023126891480203,-89.8560371743283,38.4368935338448,-90.1953458773669,39.7386418344524,2.70324951031016,2.68012261882996,2024.84419121531,2024.86731810679,NA
190,55,0.157253614189985,-95.92617277213,45.156428611851,-95.6300910897965,45.1394342778882,2.70478386253921,2.54753024834922,2024.71159884483,2024.86885245902,EPI_ISL_19678091|A/duck/Minnesota/24-033969-003/2024|H5N1|USA-MN|2024-11-14|avian|A3
190,56,0.157253614189985,-95.92617277213,45.156428611851,-95.7736839972592,44.6726335000283,2.70478386253921,2.54753024834922,2024.71159884483,2024.86885245902,EPI_ISL_19677305|A/guinea_fowl/Minnesota/24-033969-002/2024|H5N1|USA-MN|2024-11-14|avian|A3
195,61,0.114372305524988,-91.3492171520144,38.559212545321,-90.0513040981697,40.1180458201246,2.70751610297633,2.59314379745135,2024.75721239393,2024.87158469945,EPI_ISL_19677308|A/pheasant/Illinois/24-034185-003/2024|H5N1|USA-IL|2024-11-15|avian|A3
196,64,0.0273934841463745,-89.8560371743283,38.4368935338448,-89.8414261778416,38.3031405265636,2.70751610297633,2.68012261882996,2024.84419121531,2024.87158469945,EPI_ISL_19677309|A/pheasant/Illinois/24-034185-004/2024|H5N1|USA-IL|2024-11-15|avian|A3
197,62,0.00426659266617158,-90.1953458773669,39.7386418344524,-89.2401724520602,38.9822204977732,2.70751610297633,2.70324951031016,2024.86731810679,2024.87158469945,EPI_ISL_19677306|A/pheasant/Illinois/24-034185-001/2024|H5N1|USA-IL|2024-11-15|avian|A3
197,63,0.00426659266617158,-90.1953458773669,39.7386418344524,-90.1931554209635,40.3251194580104,2.70751610297633,2.70324951031016,2024.86731810679,2024.87158469945,EPI_ISL_19677307|A/pheasant/Illinois/24-034185-002/2024|H5N1|USA-IL|2024-11-15|avian|A3
