node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
200,91,0.00571836667785952,-120.386174627454,50.016926915203,-119.94398396014,49.9539838467567,1.83084757519245,1.82512920851459,2023.86277478401,2023.86849315069,EPI_ISL_18665599|A/American_Wigeon/BC/AIVPHL-1411/2023|H5N1|Canada-BC|2023-11-14|avian|A3
200,92,0.00571836667785952,-120.386174627454,50.016926915203,-120.328839941744,49.9685717159696,1.83084757519245,1.82512920851459,2023.86277478401,2023.86849315069,EPI_ISL_19776030|A/American_Wigeon/BC/FAV-0432-21/2023|H5N1|Canada-BC|2023-11-14|avian|A3
226,128,0.00615838083670983,-122.593840541034,53.0086048579496,-120.518771294998,51.7934963742197,1.84454620532924,1.83838782449253,2023.87603339999,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
253,103,0.0238769953981415,-117.972053304666,36.6991214188123,-117.080128374836,36.1860552755002,1.86920373957591,1.84532674417777,2023.88297231967,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
253,102,0.0238769953981415,-117.972053304666,36.6991214188123,-117.959904301521,36.6240307445985,1.86920373957591,1.84532674417777,2023.88297231967,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
193,142,0.013721454254813,-123.085577054961,50.8558998938167,-123.157130894744,51.9337008628748,1.87194346560327,1.85822201134845,2023.89586758684,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
237,108,0.00504086192468933,-126.26545731449,55.299108393594,-126.179537553762,55.4350513709478,1.87194346560327,1.86690260367858,2023.90454817917,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
237,238,0.0119515929619693,-126.26545731449,55.299108393594,-126.525503685831,55.308186769588,1.87885419664055,1.86690260367858,2023.90454817917,2023.91649977213,NA
238,107,0.0177468032093913,-126.525503685831,55.308186769588,-126.504037451723,55.4392818367533,1.89660099984994,1.87885419664055,2023.91649977213,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
226,127,0.066432353439482,-122.593840541034,53.0086048579496,-121.254271666982,52.2997580488495,1.90482017793201,1.83838782449253,2023.87603339999,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
