node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
190,128,0.0111902353199975,-130.091919582435,57.4975369520715,-130.851102750797,58.0174276254497,1.67047117470833,1.65928093938834,2023.8710015455,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
220,108,0.0156067555828392,-121.257244901068,57.0589687373741,-121.681579605658,57.7947675566312,1.69786843498236,1.68226167939952,2023.89398228551,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
220,221,0.0390855888633643,-121.257244901068,57.0589687373741,-121.905270493666,56.0167191992506,1.72134726826289,1.68226167939952,2023.89398228551,2023.93306787438,NA
221,107,0.00117870096614614,-121.905270493666,56.0167191992506,-121.572852488922,55.4250061955055,1.72252596922903,1.72134726826289,2023.93306787438,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
190,127,0.0714642079227696,-130.091919582435,57.4975369520715,-128.989115738205,54.2617342692522,1.73074514731111,1.65928093938834,2023.8710015455,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
221,106,0.00939787904821832,-121.905270493666,56.0167191992506,-124.725922468886,56.3698877150342,1.73074514731111,1.72134726826289,2023.93306787438,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
218,112,0.00483503907313598,-122.391755649063,53.8456434307068,-122.444584182563,54.7867866524501,1.79920835563525,1.79437331656212,2024.00609392268,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
218,111,0.00483503907313598,-122.391755649063,53.8456434307068,-121.749268589613,52.9234929884058,1.79920835563525,1.79437331656212,2024.00609392268,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
206,135,0.030653424434484,-128.427541851788,56.4456761421681,-127.315079779954,56.7611253445266,1.85385316437823,1.82319973994375,2024.03492034606,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
206,134,0.030653424434484,-128.427541851788,56.4456761421681,-126.777455160227,53.5115890433695,1.85385316437823,1.82319973994375,2024.03492034606,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
