node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
258,128,0.00162332046889957,-120.237702725545,51.2367958119846,-119.035483577805,50.7403755835138,1.54383147140046,1.54220815093156,2023.88056846035,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
266,267,0.0122128508959924,-122.291851029038,41.2400252197133,-121.97753362957,40.8050689010139,1.55004833040789,1.5378354795119,2023.87619578893,2023.88840863983,NA
236,237,0.0236638410828403,-122.570302983208,55.7473009269669,-123.842934822866,54.9568898292883,1.56463510270836,1.54097126162552,2023.87933157105,2023.90299541213,NA
266,104,0.0306535261352352,-122.291851029038,41.2400252197133,-117.380320481655,37.0014545051986,1.56848900564713,1.5378354795119,2023.87619578893,2023.90684931507,EPI_ISL_18737516|A/domestic_goose/California/23-037845-006/2023|H5N1|USA-CA|2023-11-28|avian|A3
267,102,0.0184406752392428,-121.97753362957,40.8050689010139,-122.250816280596,41.9109047943229,1.56848900564713,1.55004833040789,2023.88840863983,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
267,103,0.0184406752392428,-121.97753362957,40.8050689010139,-121.890601115787,40.647762796586,1.56848900564713,1.55004833040789,2023.88840863983,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
269,142,0.0104585456573736,-127.170919812212,58.5285567216589,-127.384075483172,58.9051634722463,1.57122873167449,1.56077018601711,2023.89913049544,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
237,108,0.0065936289661237,-123.842934822866,54.9568898292883,-124.012239082113,55.0023084754326,1.57122873167449,1.56463510270836,2023.90299541213,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
237,107,0.031251163212795,-123.842934822866,54.9568898292883,-120.040425219332,52.6026522146064,1.59588626592116,1.56463510270836,2023.90299541213,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
236,106,0.0631341823777074,-122.570302983208,55.7473009269669,-121.185024191291,55.7761422305916,1.60410544400323,1.54097126162552,2023.87933157105,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
258,127,0.0618972930716717,-120.237702725545,51.2367958119846,-120.26875401668,51.2923193127885,1.60410544400323,1.54220815093156,2023.88056846035,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
269,143,0.043335257986117,-127.170919812212,58.5285567216589,-126.535425167108,58.0587848329267,1.60410544400323,1.56077018601711,2023.89913049544,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
233,112,0.00756383505493652,-124.085231369168,51.06668963684,-123.094284785776,49.7062185292448,1.67256865232738,1.66500481727244,2024.00336512669,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
233,111,0.00756383505493652,-124.085231369168,51.06668963684,-124.39545211698,51.1294308444503,1.67256865232738,1.66500481727244,2024.00336512669,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
264,135,0.00257561014143026,-129.058585199623,57.6163750615902,-127.131911157667,57.1891756597504,1.72721346107036,1.72463785092893,2024.06299816035,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
264,134,0.00257561014143026,-129.058585199623,57.6163750615902,-128.721777825741,57.6815422193191,1.72721346107036,1.72463785092893,2024.06299816035,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
