node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
250,129,0.0000859533680490632,-119.317333264697,50.7080321252232,-120.337993026065,52.6689527781512,1.53022920180607,1.53014324843802,2023.87388664937,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
250,130,0.0000859533680490632,-119.317333264697,50.7080321252232,-119.306704584246,50.7039834176527,1.53022920180607,1.53014324843802,2023.87388664937,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
249,128,0.00966591435277264,-124.532878830359,54.3460452000081,-124.529510201611,54.3525458706614,1.53844837988814,1.52878246553537,2023.87252586647,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
226,103,0.0285087852162962,-120.791728194263,38.1385459237848,-122.26828796113,39.6404426688647,1.56310591413481,1.53459712891852,2023.87834052985,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
226,102,0.0285087852162962,-120.791728194263,38.1385459237848,-122.437875372761,39.1836011137125,1.56310591413481,1.53459712891852,2023.87834052985,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
258,259,0.0153121193203933,-124.021348008348,54.9938117664517,-124.261171746184,56.0660685849629,1.56485342613335,1.54954130681296,2023.89328470775,2023.90859682707,NA
221,142,0.0353960967989746,-128.263466116897,55.2570531611023,-129.128572742112,56.1680396565274,1.56584564016217,1.5304495433632,2023.8741929443,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
258,108,0.0163043333492152,-124.021348008348,54.9938117664517,-124.012239082113,55.0023084754326,1.56584564016217,1.54954130681296,2023.89328470775,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
259,107,0.0256497482754932,-124.261171746184,56.0660685849629,-121.946286136988,56.0943678834227,1.59050317440884,1.56485342613335,2023.90859682707,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
249,127,0.0699398869555448,-124.532878830359,54.3460452000081,-121.892787314945,56.8697668490102,1.59872235249091,1.52878246553537,2023.87252586647,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
