node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
251,91,0.000412426103934882,-127.074184520119,55.5435974236438,-126.76657889629,55.3494974241246,1.52928355209007,1.52887112598613,2023.86808072458,2023.86849315069,EPI_ISL_18665599|A/American_Wigeon/BC/AIVPHL-1411/2023|H5N1|Canada-BC|2023-11-14|avian|A3
251,92,0.000412426103934882,-127.074184520119,55.5435974236438,-127.268088445379,56.7514480911359,1.52928355209007,1.52887112598613,2023.86808072458,2023.86849315069,EPI_ISL_19776030|A/American_Wigeon/BC/FAV-0432-21/2023|H5N1|Canada-BC|2023-11-14|avian|A3
210,128,0.00200646678640726,-128.823587441586,57.3453804102213,-128.871440408334,57.3174009112929,1.54298218222686,1.54097571544045,2023.88018531404,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
224,225,0.013810428139351,-127.214314505029,60.2737496800186,-126.608386379692,58.5754475594816,1.56277443991297,1.54896401177362,2023.88817361037,2023.90198403851,NA
198,142,0.032547132125482,-126.888717015248,54.9941815396188,-130.70620150314,59.1761974840712,1.57037944250088,1.5378323103754,2023.87704190897,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
224,108,0.021415430727264,-127.214314505029,60.2737496800186,-128.544260105818,59.3828426657242,1.57037944250088,1.54896401177362,2023.88817361037,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
225,107,0.0322625368345844,-126.608386379692,58.5754475594816,-127.149484328885,58.7925837905733,1.59503697674756,1.56277443991297,2023.90198403851,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
198,143,0.0654238444542254,-126.888717015248,54.9941815396188,-128.419700362776,54.8008634284562,1.60325615482963,1.5378323103754,2023.87704190897,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
210,127,0.0622804393891794,-128.823587441586,57.3453804102213,-128.566821206102,56.7371272019043,1.60325615482963,1.54097571544045,2023.88018531404,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
225,106,0.0404817149166565,-126.608386379692,58.5754475594816,-127.361127834338,58.6907300820093,1.60325615482963,1.56277443991297,2023.90198403851,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
228,111,0.00410191954303696,-128.694330565434,55.2316503134699,-129.02082439765,57.0310194301136,1.67171936315378,1.66761744361074,2024.00682704221,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
228,112,0.00410191954303696,-128.694330565434,55.2316503134699,-129.207534460649,54.9560213267943,1.67171936315378,1.66761744361074,2024.00682704221,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
217,134,0.0166218738747252,-130.997367980782,57.2274580683886,-130.279898973099,58.4484506132054,1.72636417189675,1.70974229802203,2024.04895189662,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
217,135,0.0166218738747252,-130.997367980782,57.2274580683886,-129.956034665023,58.86146486867,1.72636417189675,1.70974229802203,2024.04895189662,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
154,155,0.340921339098663,-110.009560694161,38.8405806637194,-88.1664692619306,40.2171389651441,1.96228324217067,1.62136190307201,2023.96057150167,2024.30149284077,NA
155,166,0.00727827153628047,-88.1664692619306,40.2171389651441,-88.1040566740233,40.3113761463103,1.96956151370695,1.96228324217067,2024.30149284077,2024.3087711123,NA
154,181,0.366326963532071,-110.009560694161,38.8405806637194,-122.410034945769,41.9578061889457,1.98768886660408,1.62136190307201,2023.96057150167,2024.3268984652,NA
