node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
195,91,0.000262094383270961,-118.81577315173,51.4824797779047,-118.763564347547,51.4499339287726,1.69053635687472,1.69027426249144,2023.8682310563,2023.86849315069,EPI_ISL_18665599|A/American_Wigeon/BC/AIVPHL-1411/2023|H5N1|Canada-BC|2023-11-14|avian|A3
195,92,0.000262094383270961,-118.81577315173,51.4824797779047,-121.683581971471,53.2444786632092,1.69053635687472,1.69027426249144,2023.8682310563,2023.86849315069,EPI_ISL_19776030|A/American_Wigeon/BC/FAV-0432-21/2023|H5N1|Canada-BC|2023-11-14|avian|A3
211,128,0.0191725069784587,-121.875545402081,52.2104038668227,-120.617363785262,49.8787488204407,1.7042349870115,1.68506248003304,2023.86301927384,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
236,102,0.0297696311218438,-122.398472112156,40.6874046555732,-122.713585602618,38.0937908331674,1.72889252125817,1.69912289013633,2023.87707968395,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
236,103,0.0297696311218438,-122.398472112156,40.6874046555732,-121.17874031877,39.9805592318368,1.72889252125817,1.69912289013633,2023.87707968395,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
251,142,0.0173350004022983,-124.513625597156,50.937366043724,-124.920216531426,51.0179613293986,1.73163224728553,1.71429724688323,2023.89225404069,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
225,108,0.00226393333504848,-123.925453476945,57.5825147126254,-123.916018367034,57.3789529953293,1.73163224728553,1.72936831395048,2023.90732510776,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
225,226,0.0218890473865323,-123.925453476945,57.5825147126254,-122.469508748469,53.6817540199795,1.75125736133702,1.72936831395048,2023.90732510776,2023.92921415515,NA
226,107,0.00503242019518746,-122.469508748469,53.6817540199795,-119.568124781193,53.200914439185,1.7562897815322,1.75125736133702,2023.92921415515,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
211,127,0.0794464795812309,-121.875545402081,52.2104038668227,-127.41744342589,57.6896449167555,1.76450895961427,1.68506248003304,2023.86301927384,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
251,143,0.0502117127310417,-124.513625597156,50.937366043724,-122.567409565893,52.3280835600138,1.76450895961427,1.71429724688323,2023.89225404069,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
226,106,0.0132515982772596,-122.469508748469,53.6817540199795,-124.777119196226,52.5419227982487,1.76450895961427,1.75125736133702,2023.92921415515,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
227,111,0.00282782117739999,-122.34677377128,52.604878507979,-122.301993119445,52.3362509755519,1.83297216793842,1.83014434676102,2024.00810114057,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
227,112,0.00282782117739999,-122.34677377128,52.604878507979,-122.005638539417,52.5064520702117,1.83297216793842,1.83014434676102,2024.00810114057,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
232,134,0.0285675372107346,-120.208199096982,51.7244723177211,-120.773653259205,54.105132877083,1.8876169766814,1.85904943947067,2024.03700623328,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
232,135,0.0285675372107346,-120.208199096982,51.7244723177211,-119.947605125776,50.904828929427,1.8876169766814,1.85904943947067,2024.03700623328,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
