node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
242,92,0.00450343197282188,-119.253972704874,52.227495619414,-119.42876482198,52.3814434074962,1.90588602536754,1.90138259339472,2023.86398971871,2023.86849315069,EPI_ISL_19776030|A/American_Wigeon/BC/FAV-0432-21/2023|H5N1|Canada-BC|2023-11-14|avian|A3
242,91,0.00450343197282188,-119.253972704874,52.227495619414,-121.132129836203,51.0258116688491,1.90588602536754,1.90138259339472,2023.86398971871,2023.86849315069,EPI_ISL_18665599|A/American_Wigeon/BC/AIVPHL-1411/2023|H5N1|Canada-BC|2023-11-14|avian|A3
228,129,0.00338831464717959,-122.391123937778,54.0112016264496,-122.348416232299,54.1916751683407,1.91136547742226,1.90797716277508,2023.87058428809,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
228,130,0.00338831464717959,-122.391123937778,54.0112016264496,-121.980532035657,55.2328131292328,1.91136547742226,1.90797716277508,2023.87058428809,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
205,206,0.00489032967073766,-122.180306187424,52.0544053076357,-123.209841075129,53.6916405937857,1.92755942917358,1.92266909950284,2023.88527622482,2023.89016655449,NA
194,142,0.0484354159000184,-120.884887361666,50.533860981386,-121.551532390836,50.8205227676302,1.94698191577836,1.89854649987834,2023.8611536252,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
206,108,0.019422486604777,-123.209841075129,53.6916405937857,-128.708699873589,54.0981074072165,1.94698191577836,1.92755942917358,2023.89016655449,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
206,107,0.0440800208514482,-123.209841075129,53.6916405937857,-124.403374580352,53.5538323503035,1.97163945002503,1.92755942917358,2023.89016655449,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
194,143,0.0813121282287619,-120.884887361666,50.533860981386,-124.260749101153,54.0096924058097,1.9798586281071,1.89854649987834,2023.8611536252,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
205,106,0.0571895286042581,-122.180306187424,52.0544053076357,-121.347755757146,52.7620890214835,1.9798586281071,1.92266909950284,2023.88527622482,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
203,112,0.0205183417642392,-124.315138736215,53.4305266920537,-123.875444770944,53.9011229886523,2.04832183643125,2.02780349466701,2023.99041061998,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
203,111,0.0205183417642392,-124.315138736215,53.4305266920537,-121.131510203455,51.4773535651626,2.04832183643125,2.02780349466701,2023.99041061998,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
