node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
225,91,0.000512311278739963,-125.885224082581,53.7783779433693,-125.071651404774,53.416605924423,1.75437978839562,1.75386747711688,2023.86798083941,2023.86849315069,EPI_ISL_18665599|A/American_Wigeon/BC/AIVPHL-1411/2023|H5N1|Canada-BC|2023-11-14|avian|A3
225,92,0.000512311278739963,-125.885224082581,53.7783779433693,-125.76245312184,53.595883823997,1.75437978839562,1.75386747711688,2023.86798083941,2023.86849315069,EPI_ISL_19776030|A/American_Wigeon/BC/FAV-0432-21/2023|H5N1|Canada-BC|2023-11-14|avian|A3
206,128,0.00753770431639311,-119.067738382874,50.1973802015032,-117.458316083793,49.9265429792493,1.76807841853241,1.76054071421602,2023.87465407651,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
191,102,0.0433937853876938,-118.103266323524,38.546462049227,-115.576634496479,34.4903743394143,1.79273595277908,1.74934216739139,2023.86345552968,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
191,103,0.0433937853876938,-118.103266323524,38.546462049227,-122.168203536086,38.3091809548541,1.79273595277908,1.74934216739139,2023.86345552968,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
244,142,0.0350384967396573,-116.665742472545,50.5425750706046,-120.702272092158,52.2944712554604,1.79547567880644,1.76043718206678,2023.87455054436,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
201,108,0.0278047378401653,-117.430035392958,47.4529493910413,-119.568982174332,49.6374042849779,1.79547567880644,1.76767094096627,2023.88178430326,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
201,202,0.0511416711849679,-117.430035392958,47.4529493910413,-117.401368782565,51.0494206284754,1.81881261215124,1.76767094096627,2023.88178430326,2023.93292597444,NA
202,107,0.0013206009018687,-117.401368782565,51.0494206284754,-122.218890654863,51.9259142149476,1.82013321305311,1.81881261215124,2023.93292597444,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
244,143,0.0679152090684008,-116.665742472545,50.5425750706046,-117.520508716794,51.0130984551076,1.82835239113518,1.76043718206678,2023.87455054436,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
