node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
274,116,0.00225999390727827,-123.41603173398,52.5212375030471,-123.367646200606,52.5208172618981,1.58271229102966,1.58045229712238,2023.86623315678,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
283,128,0.00939731912409658,-119.657127169989,52.6878080117081,-119.513855309847,52.127927000123,1.59641092116645,1.58701360204235,2023.8727944617,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
255,102,0.0341324981813935,-119.132719270535,35.8335335782363,-119.509051970725,35.9984251474514,1.62106845541312,1.58693595723172,2023.87271681689,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
255,103,0.0341324981813935,-119.132719270535,35.8335335782363,-118.929547008917,35.9378026212141,1.62106845541312,1.58693595723172,2023.87271681689,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
268,269,0.0069122907850252,-120.944194470141,52.197874750809,-121.721501342616,52.612669836636,1.62199014329669,1.61507785251166,2023.90085871217,2023.90777100295,NA
227,142,0.02898030370864,-125.870028746173,53.2093339940181,-125.739319613072,52.8757099551001,1.62380818144048,1.59482787773184,2023.88060873739,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
269,108,0.00181803814378823,-121.721501342616,52.612669836636,-121.650078000679,53.2607899245604,1.62380818144048,1.62199014329669,2023.90777100295,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
268,107,0.0333878631754847,-120.944194470141,52.197874750809,-122.484619185302,54.7965551395529,1.64846571568715,1.61507785251166,2023.90085871217,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
283,127,0.0696712917268687,-119.657127169989,52.6878080117081,-119.757724387923,52.7467363800321,1.65668489376922,1.58701360204235,2023.8727944617,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
227,143,0.0618570160373835,-125.870028746173,53.2093339940181,-129.382966948996,56.1847577640679,1.65668489376922,1.59482787773184,2023.88060873739,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
269,106,0.0346947504725317,-121.721501342616,52.612669836636,-120.689295020921,50.7480865843205,1.65668489376922,1.62199014329669,2023.90777100295,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
