node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
206,91,0.0047774895087922,-117.690631351984,50.861376516217,-116.780707078888,49.8389515144575,1.57223612587035,1.56745863636156,2023.86371566118,2023.86849315069,EPI_ISL_18665599|A/American_Wigeon/BC/AIVPHL-1411/2023|H5N1|Canada-BC|2023-11-14|avian|A3
206,92,0.0047774895087922,-117.690631351984,50.861376516217,-117.113732596834,50.2994291874642,1.57223612587035,1.56745863636156,2023.86371566118,2023.86849315069,EPI_ISL_19776030|A/American_Wigeon/BC/FAV-0432-21/2023|H5N1|Canada-BC|2023-11-14|avian|A3
242,116,0.00391841535564486,-122.905625440122,52.6875680816548,-120.330944509372,50.9841043360118,1.57223612587035,1.5683177105147,2023.86457473533,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
235,129,0.0140528800724682,-126.668242690826,53.7107185852653,-126.669160098161,53.7117944857356,1.57771557792506,1.56366269785259,2023.85991972267,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
235,130,0.0140528800724682,-126.668242690826,53.7107185852653,-128.195190102135,58.4958050842742,1.57771557792506,1.56366269785259,2023.85991972267,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
234,128,0.000851579005081149,-125.324208763362,52.1230894889361,-125.279468856801,52.3085476851879,1.58593475600713,1.58508317700205,2023.88134020182,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
227,103,0.0151978435754063,-124.473580951876,39.4422320255446,-121.416150285181,36.8550891313124,1.61059229025381,1.5953944466784,2023.89165147149,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
227,102,0.0151978435754063,-124.473580951876,39.4422320255446,-123.295357690081,39.3877376919186,1.61059229025381,1.5953944466784,2023.89165147149,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
195,142,0.0311342030125294,-129.711908476675,60.153569950497,-130.862513106842,59.143020997843,1.61333201628116,1.58219781326863,2023.87845483808,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
255,108,0.0258048546029621,-125.811299908486,53.4364354874001,-124.937893099393,53.8702878030339,1.61333201628116,1.5875271616782,2023.88378418649,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
