node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
170,91,0.00352621845100698,-129.044239252578,57.7870292281181,-132.7252728106,59.5878863805878,1.54150692315456,1.53798070470355,2023.86496693223,2023.86849315069,EPI_ISL_18665599|A/American_Wigeon/BC/AIVPHL-1411/2023|H5N1|Canada-BC|2023-11-14|avian|A3
170,92,0.00352621845100698,-129.044239252578,57.7870292281181,-129.050281490532,58.4155632818833,1.54150692315456,1.53798070470355,2023.86496693223,2023.86849315069,EPI_ISL_19776030|A/American_Wigeon/BC/FAV-0432-21/2023|H5N1|Canada-BC|2023-11-14|avian|A3
184,129,0.00356538126462524,-124.48697804914,56.8297440418818,-123.608081192683,57.3234485227031,1.54698637520927,1.54342099394465,2023.87040722148,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
184,130,0.00356538126462524,-124.48697804914,56.8297440418818,-125.603168483021,57.4431802574048,1.54698637520927,1.54342099394465,2023.87040722148,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
189,191,0.00148516861896608,-119.278690118564,41.444774393917,-119.472924300503,41.4664896847923,1.55202551547274,1.55054034685377,2023.87752657438,2023.879011743,NA
183,128,0.00642721216226705,-120.55623706205,51.7018590533265,-120.693859617649,51.78538313533,1.55520555329134,1.54877834112908,2023.87576456866,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
189,190,0.0247272478242975,-119.278690118564,41.444774393917,-120.043716469032,41.2858127218932,1.57526759467807,1.55054034685377,2023.87752657438,2023.90225382221,NA
191,104,0.0278375720652775,-119.472924300503,41.4664896847923,-122.249081025639,41.8466501627219,1.57986308753801,1.55202551547274,2023.879011743,2023.90684931507,EPI_ISL_18737516|A/domestic_goose/California/23-037845-006/2023|H5N1|USA-CA|2023-11-28|avian|A3
191,105,0.0278375720652775,-119.472924300503,41.4664896847923,-120.911409743974,41.9330834168807,1.57986308753801,1.55202551547274,2023.879011743,2023.90684931507,EPI_ISL_18737533|A/domestic_duck/California/23-037681-001/2023|H5N1|USA-CA|2023-11-28|avian|A3
190,103,0.00459549285994609,-120.043716469032,41.2858127218932,-120.15305069667,41.881876408675,1.57986308753801,1.57526759467807,2023.90225382221,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
190,102,0.00459549285994609,-120.043716469032,41.2858127218932,-120.667338286652,38.1753932467689,1.57986308753801,1.57526759467807,2023.90225382221,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
199,200,0.0002180246652983,-120.248079496213,52.0043405579307,-120.209337423657,52.0297016760442,1.58179592184382,1.58157789717852,2023.90856412471,2023.90878214937,NA
222,142,0.0241368083806512,-120.69671917431,51.8755035744261,-118.291584094395,49.81777713358,1.58260281356537,1.55846600518472,2023.88545223272,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
200,108,0.000806891721554237,-120.209337423657,52.0297016760442,-120.282860881313,52.0738367488957,1.58260281356537,1.58179592184382,2023.90878214937,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
200,107,0.0254644259682255,-120.209337423657,52.0297016760442,-118.623872633529,52.1265247464767,1.60726034781204,1.58179592184382,2023.90878214937,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
183,127,0.0667011847650392,-120.55623706205,51.7018590533265,-117.71978084878,49.4491482686202,1.61547952589412,1.54877834112908,2023.87576456866,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
222,143,0.0570135207093947,-120.69671917431,51.8755035744261,-122.402357670728,56.0500607453519,1.61547952589412,1.55846600518472,2023.88545223272,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
199,106,0.033901628715596,-120.248079496213,52.0043405579307,-120.537308839312,52.8346221734834,1.61547952589412,1.58157789717852,2023.90856412471,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
197,111,0.0081610178681395,-115.281233633472,49.7249198235205,-115.391288697614,49.7782229970293,1.68394273421826,1.67578171635012,2024.00276794388,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
197,112,0.0081610178681395,-115.281233633472,49.7249198235205,-115.358645691631,49.8323108323734,1.68394273421826,1.67578171635012,2024.00276794388,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
225,226,0.0112033326487293,-89.2090951357619,40.6032671394147,-89.2254798249018,40.5375434349132,1.72027800825716,1.70907467560843,2024.03606090314,2024.04726423579,NA
209,134,0.0075904444510726,-126.491754288218,58.0889140636125,-127.467335887581,57.851399929757,1.73858754296124,1.73099709851017,2024.05798332604,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
209,135,0.0075904444510726,-126.491754288218,58.0889140636125,-126.390318011115,57.8816683125638,1.73858754296124,1.73099709851017,2024.05798332604,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
226,227,0.0928285936926434,-89.2254798249018,40.5375434349132,-88.4494990245251,33.9467870414431,1.8131066019498,1.72027800825716,2024.04726423579,2024.14009282948,NA
227,228,0.0569521552593375,-88.4494990245251,33.9467870414431,-90.7599725742826,35.6641479955622,1.87005875720914,1.8131066019498,2024.14009282948,2024.19704498474,NA
228,229,0.0128805797511518,-90.7599725742826,35.6641479955622,-89.4870982879721,34.0190688480185,1.88293933696029,1.87005875720914,2024.19704498474,2024.20992556449,NA
229,230,0.035230440924642,-89.4870982879721,34.0190688480185,-85.0168066696063,32.7453648118897,1.91816977788493,1.88293933696029,2024.20992556449,2024.24515600542,NA
251,252,0.141803961176373,-111.427906428897,41.1038831946252,-111.771589111586,41.0823093042834,1.92659815785811,1.78479419668174,2024.11178042421,2024.25358438539,NA
226,237,0.262964747928661,-89.2254798249018,40.5375434349132,-90.4483346047911,39.8392597676838,1.98324275618582,1.72027800825716,2024.04726423579,2024.31022898372,NA
228,236,0.138152961117665,-90.7599725742826,35.6641479955622,-91.6396801339839,36.7458214952379,2.00821171832681,1.87005875720914,2024.19704498474,2024.33519794586,NA
230,232,0.0904222413576474,-85.0168066696063,32.7453648118897,-84.0345240422791,30.6468163131472,2.00859201924258,1.91816977788493,2024.24515600542,2024.33557824677,NA
237,238,0.0650772260924499,-90.4483346047911,39.8392597676838,-90.6257974235882,40.0460869972741,2.04831998227827,1.98324275618582,2024.31022898372,2024.37530620981,NA
230,231,0.35094715294708,-85.0168066696063,32.7453648118897,-86.3279898572451,31.5491901837598,2.26911693083201,1.91816977788493,2024.24515600542,2024.59610315836,NA
225,241,0.692473280348132,-89.2090951357619,40.6032671394147,-82.6929188507158,40.8882607570345,2.40154795595656,1.70907467560843,2024.03606090314,2024.72853418349,NA
238,239,0.424981980529645,-90.6257974235882,40.0460869972741,-94.7169048079902,46.9528875235814,2.47330196280792,2.04831998227827,2024.37530620981,2024.80028819034,NA
232,233,0.486742470651379,-84.0345240422791,30.6468163131472,-89.8559672225041,38.0613059956001,2.49533448989396,2.00859201924258,2024.33557824677,2024.82232071742,NA
233,234,0.0267932303848846,-89.8559672225041,38.0613059956001,-89.49705345308,37.8613667803639,2.52212772027885,2.49533448989396,2024.82232071742,2024.84911394781,NA
251,253,0.752355185271031,-111.427906428897,41.1038831946252,-118.383152010618,43.695072490924,2.53714938195277,1.78479419668174,2024.11178042421,2024.86413560948,NA
239,55,0.0685642686779668,-94.7169048079902,46.9528875235814,-93.2518962285769,43.7004376680244,2.54186623148588,2.47330196280792,2024.80028819034,2024.86885245902,EPI_ISL_19678091|A/duck/Minnesota/24-033969-003/2024|H5N1|USA-MN|2024-11-14|avian|A3
239,56,0.0685642686779668,-94.7169048079902,46.9528875235814,-95.0925957693884,46.8692553148697,2.54186623148588,2.47330196280792,2024.80028819034,2024.86885245902,EPI_ISL_19677305|A/guinea_fowl/Minnesota/24-033969-002/2024|H5N1|USA-MN|2024-11-14|avian|A3
