node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
218,116,0.00691877700949428,-129.741015827061,58.8244698455898,-129.778191509149,58.8603276647144,1.90780640056637,1.90088762355687,2023.86157437368,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
229,128,0.00929312952861694,-125.044746248461,55.2430130335349,-124.535672336949,54.7630091619188,1.92150503070315,1.91221190117454,2023.87289865129,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
240,142,0.0194869229265611,-121.238994850828,54.050639284877,-121.23046209338,53.8650215698585,1.94890229097718,1.92941536805062,2023.89010211817,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
207,108,0.008941470571318,-127.49108338805,53.5720208826889,-126.810508874217,52.8638473868996,1.94890229097718,1.93996082040587,2023.90064757052,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
207,208,0.024212756084512,-127.49108338805,53.5720208826889,-126.710571690119,53.0422523944115,1.96417357649038,1.93996082040587,2023.90064757052,2023.92486032661,NA
208,107,0.00938624873347726,-126.710571690119,53.0422523944115,-126.997693963972,53.3356136158585,1.97355982522385,1.96417357649038,2023.92486032661,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
229,127,0.0695671021313891,-125.044746248461,55.2430130335349,-127.703072859952,57.0056639878718,1.98177900330593,1.91221190117454,2023.87289865129,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
240,143,0.0523636352553045,-121.238994850828,54.050639284877,-121.565787774565,54.5847868475533,1.98177900330593,1.92941536805062,2023.89010211817,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
208,106,0.0176054268155494,-126.710571690119,53.0422523944115,-123.445848075281,52.5748407712473,1.98177900330593,1.96417357649038,2023.92486032661,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
218,117,0.0918502838587103,-129.741015827061,58.8244698455898,-129.882995268645,57.7205689762529,1.99273790741558,1.90088762355687,2023.86157437368,2023.95342465753,EPI_ISL_19303629|A/Gull_Spp./BC/AIVPHL-1547/2023|H5N1|Canada-BC|2023-12-15|avian|A3
206,111,0.129966956108761,-129.271111810383,57.6761357137464,-128.780709720254,58.5319088889429,2.05024221163007,1.92027525552131,2023.88096200564,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
206,112,0.129966956108761,-129.271111810383,57.6761357137464,-130.873448018959,58.3352143938021,2.05024221163007,1.92027525552131,2023.88096200564,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
198,134,0.00390876445038346,-128.170331527226,52.5662460514703,-128.151692929296,52.4890246014719,2.10488702037305,2.10097825592267,2024.06166500604,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
198,135,0.00390876445038346,-128.170331527226,52.5662460514703,-124.441782838325,50.0834873519125,2.10488702037305,2.10097825592267,2024.06166500604,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
247,258,0.041143205580167,-89.3570562053646,39.9880136664969,-89.6600471523261,40.733187497721,2.18154018168087,2.1403969761007,2024.10108372622,2024.1422269318,NA
258,263,0.0535308638179264,-89.6600471523261,40.733187497721,-86.2407116110494,40.5619357307122,2.23507104549879,2.18154018168087,2024.1422269318,2024.19575779562,NA
263,265,0.00768443099688243,-86.2407116110494,40.5619357307122,-86.1361438525884,40.4326594843961,2.24275547649568,2.23507104549879,2024.19575779562,2024.20344222661,NA
263,264,0.00894029023384535,-86.2407116110494,40.5619357307122,-87.4536260756346,40.9707165997232,2.24401133573264,2.23507104549879,2024.19575779562,2024.20469808585,NA
273,274,0.069117116231078,-113.102292110695,37.652996053912,-112.701081069392,36.4508765892702,2.24734241599971,2.17822529976863,2024.13891204989,2024.20802916612,NA
265,272,0.0390280643025331,-86.1361438525884,40.4326594843961,-86.4196486052336,43.315616423776,2.28178354079821,2.24275547649568,2024.20344222661,2024.24247029092,NA
265,266,0.0451081045368849,-86.1361438525884,40.4326594843961,-85.1584193101201,39.3668640308077,2.28786358103256,2.24275547649568,2024.20344222661,2024.24855033115,NA
266,268,0.00699385560319232,-85.1584193101201,39.3668640308077,-85.0206877111213,39.2083245701603,2.29485743663575,2.28786358103256,2024.24855033115,2024.25554418675,NA
258,259,0.25193000220914,-89.6600471523261,40.733187497721,-91.2169358792855,40.50979945914,2.43347018389001,2.18154018168087,2024.1422269318,2024.39415693401,NA
259,261,0.00419001918211936,-91.2169358792855,40.50979945914,-90.8814258959604,40.5523806402187,2.43766020307213,2.43347018389001,2024.39415693401,2024.39834695319,NA
266,267,0.240740662784217,-85.1584193101201,39.3668640308077,-85.2088627758534,39.3378150807479,2.52860424381678,2.28786358103256,2024.24855033115,2024.48929099394,NA
268,269,0.491877844020371,-85.0206877111213,39.2083245701603,-84.8683912148674,38.9702726664964,2.78673528065612,2.29485743663575,2024.25554418675,2024.74742203077,NA
261,262,0.374671256506969,-90.8814258959604,40.5523806402187,-92.2975227146189,45.1367704251416,2.81233145957909,2.43766020307213,2024.39834695319,2024.7730182097,NA
247,248,0.690246891829487,-89.3570562053646,39.9880136664969,-87.0893514966193,40.191025559603,2.83064386793019,2.1403969761007,2024.10108372622,2024.79133061805,NA
269,270,0.096399627286345,-84.8683912148674,38.9702726664964,-86.5084602759773,40.0501819531309,2.88313490794247,2.78673528065612,2024.74742203077,2024.84382165806,NA
270,271,0.00672005774130291,-86.5084602759773,40.0501819531309,-88.4728644461235,40.1235989945815,2.88985496568377,2.88313490794247,2024.84382165806,2024.8505417158,NA
262,55,0.0958342493185991,-92.2975227146189,45.1367704251416,-92.761448841455,45.5030470187869,2.90816570889769,2.81233145957909,2024.7730182097,2024.86885245902,EPI_ISL_19678091|A/duck/Minnesota/24-033969-003/2024|H5N1|USA-MN|2024-11-14|avian|A3
262,56,0.0958342493185991,-92.2975227146189,45.1367704251416,-92.3236706870828,46.1335611657471,2.90816570889769,2.81233145957909,2024.7730182097,2024.86885245902,EPI_ISL_19677305|A/guinea_fowl/Minnesota/24-033969-002/2024|H5N1|USA-MN|2024-11-14|avian|A3
269,61,0.124162668678696,-84.8683912148674,38.9702726664964,-89.4742682807729,40.4793256371686,2.91089794933482,2.78673528065612,2024.74742203077,2024.87158469945,EPI_ISL_19677308|A/pheasant/Illinois/24-034185-003/2024|H5N1|USA-IL|2024-11-15|avian|A3
270,63,0.0277630413923515,-86.5084602759773,40.0501819531309,-89.3469757756496,41.1020525384412,2.91089794933482,2.88313490794247,2024.84382165806,2024.87158469945,EPI_ISL_19677307|A/pheasant/Illinois/24-034185-002/2024|H5N1|USA-IL|2024-11-15|avian|A3
271,62,0.0210429836510486,-88.4728644461235,40.1235989945815,-88.554004928621,38.7748825400747,2.91089794933482,2.88985496568377,2024.8505417158,2024.87158469945,EPI_ISL_19677306|A/pheasant/Illinois/24-034185-001/2024|H5N1|USA-IL|2024-11-15|avian|A3
271,64,0.0210429836510486,-88.4728644461235,40.1235989945815,-88.4796596949269,40.196425693355,2.91089794933482,2.88985496568377,2024.8505417158,2024.87158469945,EPI_ISL_19677309|A/pheasant/Illinois/24-034185-004/2024|H5N1|USA-IL|2024-11-15|avian|A3
273,275,0.737294956789463,-113.102292110695,37.652996053912,-120.224823642622,42.3706476452637,2.9155202565581,2.17822529976863,2024.13891204989,2024.87620700668,NA
275,71,0.0035744140883307,-120.224823642622,42.3706476452637,-118.901960741711,43.5898405124325,2.91909467064643,2.9155202565581,2024.87620700668,2024.87978142077,EPI_ISL_19678935|A/chicken/Oregon/24-035148-001/2024|H5N1|USA-OR|2024-11-18|avian|A3
275,72,0.0035744140883307,-120.224823642622,42.3706476452637,-120.578928871677,42.4543012322351,2.91909467064643,2.9155202565581,2024.87620700668,2024.87978142077,EPI_ISL_19678934|A/chicken/Oregon/24-035148-002/2024|H5N1|USA-OR|2024-11-18|avian|A3
267,65,0.395954907703901,-85.2088627758534,39.3378150807479,-80.406157208595,27.0848245625701,2.92455915152068,2.52860424381678,2024.48929099394,2024.88524590164,EPI_ISL_19777467|A/green-winged_teal/Florida/W24-974A/2024|H5N1|USA-FL|2024-11-20|avian|A3
267,66,0.395954907703901,-85.2088627758534,39.3378150807479,-81.5224383265325,29.2496475486094,2.92455915152068,2.52860424381678,2024.48929099394,2024.88524590164,EPI_ISL_19777451|A/wood_duck/Florida/W24-974B/2024|H5N1|USA-FL|2024-11-20|avian|A3
248,249,0.115046483211283,-87.0893514966193,40.191025559603,-86.6765395930477,45.0494073615371,2.94569035114147,2.83064386793019,2024.79133061805,2024.90637710126,NA
259,260,0.532762768511442,-91.2169358792855,40.50979945914,-91.5106576771327,41.9907802018222,2.96623295240145,2.43347018389001,2024.39415693401,2024.92691970252,NA
260,57,0.00477428655082868,-91.5106576771327,41.9907802018222,-92.1494271623578,42.4014884110117,2.97100723895228,2.96623295240145,2024.92691970252,2024.93169398907,EPI_ISL_19705391|A/turkey/Iowa/24-036503-002/2024|H5N1|USA-IA|2024-12-07|avian|A3
260,58,0.00477428655082868,-91.5106576771327,41.9907802018222,-91.8267855615056,42.0608331375627,2.97100723895228,2.96623295240145,2024.92691970252,2024.93169398907,EPI_ISL_19705392|A/turkey/Iowa/24-036503-001/2024|H5N1|USA-IA|2024-12-07|avian|A3
261,59,0.568866161563247,-90.8814258959604,40.5523806402187,-93.2975228383522,36.9382691979274,3.00652636463537,2.43766020307213,2024.39834695319,2024.96721311475,EPI_ISL_19737040|A/guineafowl/Missouri/038441-003/2024|H5N1|USA-MO|2024-12-20|avian|A3
249,250,0.0680988279930319,-86.6765395930477,45.0494073615371,-85.1600903549569,44.41646352487,3.0137891791345,2.94569035114147,2024.90637710126,2024.97447592925,NA
250,251,0.0079409072829586,-85.1600903549569,44.41646352487,-85.0670069663994,44.3603140905251,3.02173008641746,3.0137891791345,2024.97447592925,2024.98241683654,NA
268,60,0.728062370622604,-85.0206877111213,39.2083245701603,-81.9526019161444,34.8581738860121,3.02291980725836,2.29485743663575,2024.25554418675,2024.98360655738,EPI_ISL_19737142|A/pheasant/South_Carolina/039001-001/2024|H5N1|USA-SC|2024-12-26|avian|A3
248,44,0.197740420202423,-87.0893514966193,40.191025559603,-85.5677991538234,42.4069431139712,3.02838428813261,2.83064386793019,2024.79133061805,2024.98907103825,SRR32006921|A/gallus_gallus/MI/24-038976-001-original/2024|H5N1|USA-MI|2024-12-28|avian|A3
264,70,0.792569673711577,-87.4536260756346,40.9707165997232,-88.4665705183971,41.2613662371243,3.03658100944422,2.24401133573264,2024.20469808585,2024.99726775956,EPI_ISL_19705477|A/canada_goose/Illinois/000616-011/2024|H5N1|USA-IL|2024-12-31|avian|A3
272,68,0.754797468646006,-86.4196486052336,43.315616423776,-92.1703578678446,42.425116951361,3.03658100944422,2.28178354079821,2024.24247029092,2024.99726775956,EPI_ISL_19705476|A/bald_eagle/Iowa/001479-002/2024|H5N1|USA-IA|2024-12-31|avian|A3
250,254,0.0299258508931279,-85.1600903549569,44.41646352487,-86.2172066900913,46.0402347898028,3.04371503002763,3.0137891791345,2024.97447592925,2025.00440178015,NA
251,253,0.0255263155768013,-85.0670069663994,44.3603140905251,-86.231424905888,44.7636604262158,3.04725640199426,3.02173008641746,2024.98241683654,2025.00794315211,NA
254,255,0.0138640684093714,-86.2172066900913,46.0402347898028,-88.8313762911502,47.7101924362806,3.057579098437,3.04371503002763,2025.00440178015,2025.01826584856,NA
251,252,0.0370857871604349,-85.0670069663994,44.3603140905251,-84.8627741701502,45.1565390284308,3.05881587357789,3.02173008641746,2024.98241683654,2025.0195026237,NA
254,256,0.0217285931624822,-86.2172066900913,46.0402347898028,-84.3613928588801,44.2135273615788,3.06544362319011,3.04371503002763,2025.00440178015,2025.02613037331,NA
264,67,0.833658078532161,-87.4536260756346,40.9707165997232,-76.4622613101595,38.9955518313601,3.0776694142648,2.24401133573264,2024.20469808585,2025.03835616438,EPI_ISL_19743073|A/mallard/Maryland/003141-007/2025|H5N1|USA-MD|2025-01-15|avian|A3
256,257,0.0143049405385991,-84.3613928588801,44.2135273615788,-85.7036995904796,44.7744553372566,3.07974856372871,3.06544362319011,2025.02613037331,2025.04043531385,NA
274,74,0.835806450320032,-112.701081069392,36.4508765892702,-118.388470069022,33.8248080343951,3.08314886631974,2.24734241599971,2024.20802916612,2025.04383561644,EPI_ISL_19743197|A/red-tailed_hawk/California/003273-004/2025|H5N1|USA-CA|2025-01-17|avian|A3
274,73,0.835806450320032,-112.701081069392,36.4508765892702,-120.839914177112,38.503780225241,3.08314886631974,2.24734241599971,2024.20802916612,2025.04383561644,EPI_ISL_19743145|A/western_gull/California/003273-006/2025|H5N1|USA-CA|2025-01-17|avian|A3
249,49,0.137458515178273,-86.6765395930477,45.0494073615371,-83.9244803664412,42.1729310037042,3.08314886631974,2.94569035114147,2024.90637710126,2025.04383561644,EPI_ISL_19776947|A/mallard/Michigan/002663-031/2025|H5N1|USA-MI|2025-01-17|avian|A3
253,48,0.0358924643254808,-86.231424905888,44.7636604262158,-84.662758714027,44.330641911833,3.08314886631974,3.04725640199426,2025.00794315211,2025.04383561644,EPI_ISL_19777043|A/mallard/Michigan/002663-026/2025|H5N1|USA-MI|2025-01-17|avian|A3
253,51,0.0358924643254808,-86.231424905888,44.7636604262158,-87.4874116395198,47.8228604691808,3.08314886631974,3.04725640199426,2025.00794315211,2025.04383561644,EPI_ISL_19777047|A/mallard/Michigan/002663-004/2025|H5N1|USA-MI|2025-01-17|avian|A3
255,45,0.0255697678827413,-88.8313762911502,47.7101924362806,-84.7498155223707,45.7998269672543,3.08314886631974,3.057579098437,2025.01826584856,2025.04383561644,EPI_ISL_19776954|A/mallard/Michigan/002663-013/2025|H5N1|USA-MI|2025-01-17|avian|A3
255,46,0.0255697678827413,-88.8313762911502,47.7101924362806,-89.0179331945191,47.8311543949785,3.08314886631974,3.057579098437,2025.01826584856,2025.04383561644,EPI_ISL_19777010|A/mallard/Michigan/002663-006/2025|H5N1|USA-MI|2025-01-17|avian|A3
252,54,0.0243329927418472,-84.8627741701502,45.1565390284308,-85.8929227929733,46.1120185677044,3.08314886631974,3.05881587357789,2025.0195026237,2025.04383561644,EPI_ISL_19777011|A/mallard/Michigan/002663-005/2025|H5N1|USA-MI|2025-01-17|avian|A3
252,52,0.0243329927418472,-84.8627741701502,45.1565390284308,-83.9504123504964,44.4375088143203,3.08314886631974,3.05881587357789,2025.0195026237,2025.04383561644,SRR32654067|A/anas_platyrhynchos/MI/25-002663-033-original/2025|H5N1|USA-MI|2025-01-17|avian|A3
256,47,0.0177052431296301,-84.3613928588801,44.2135273615788,-83.7663358419308,43.8067085768338,3.08314886631974,3.06544362319011,2025.02613037331,2025.04383561644,SRR32654077|A/anas_platyrhynchos/MI/25-002663-017-original/2025|H5N1|USA-MI|2025-01-17|avian|A3
257,50,0.00340030259103141,-85.7036995904796,44.7744553372566,-84.6562589140511,43.7545083753168,3.08314886631974,3.07974856372871,2025.04043531385,2025.04383561644,EPI_ISL_19776953|A/mallard/Michigan/002663-014/2025|H5N1|USA-MI|2025-01-17|avian|A3
257,53,0.00340030259103141,-85.7036995904796,44.7744553372566,-83.1881196150563,43.9567052496796,3.08314886631974,3.07974856372871,2025.04043531385,2025.04383561644,EPI_ISL_19776956|A/mallard/Michigan/002663-011/2025|H5N1|USA-MI|2025-01-17|avian|A3
272,69,0.817803681685905,-86.4196486052336,43.315616423776,-83.987612401266,43.6391927802135,3.09958722248411,2.28178354079821,2024.24247029092,2025.0602739726,EPI_ISL_19743218|A/bald_eagle/Michigan/003067-004/2025|H5N1|USA-MI|2025-01-23|avian|A3
