node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
226,129,0.0100319273172769,-125.849083781876,51.9026723001326,-125.404907675501,51.8461658257068,1.68726445016559,1.67723252284831,2023.86394067542,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
226,130,0.0100319273172769,-125.849083781876,51.9026723001326,-123.863700562432,53.5622038707535,1.68726445016559,1.67723252284831,2023.86394067542,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
220,108,0.026301398054047,-130.163811708892,57.1814018049865,-131.411633652185,58.5521471396874,1.72288088852169,1.69657949046764,2023.88328764304,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
247,142,0.0244704713001116,-121.250720348282,50.242687759533,-122.907949013595,50.1082241141961,1.72288088852169,1.69841041722158,2023.8851185698,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
220,221,0.0380473674628661,-130.163811708892,57.1814018049865,-126.661367052455,56.3982763019995,1.73462685793051,1.69657949046764,2023.88328764304,2023.9213350105,NA
221,107,0.0129115648378522,-126.661367052455,56.3982763019995,-128.272630709195,55.4387456972115,1.74753842276836,1.73462685793051,2023.9213350105,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
247,143,0.057347183628855,-121.250720348282,50.242687759533,-122.866927628518,51.1323680215677,1.75575760085043,1.69841041722158,2023.8851185698,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
221,106,0.0211307429199243,-126.661367052455,56.3982763019995,-125.937811993766,57.8798885752241,1.75575760085043,1.73462685793051,2023.9213350105,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
216,111,0.0569809998192492,-120.090159841562,54.077299517532,-119.790545108908,52.6840035026196,1.82422080917458,1.76723980935533,2023.95394796193,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
216,112,0.0569809998192492,-120.090159841562,54.077299517532,-122.112700574826,53.5598129695382,1.82422080917458,1.76723980935533,2023.95394796193,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
209,134,0.0111647795462748,-128.631058550057,57.6044650798424,-131.677123948228,59.0026259647446,1.87886561791756,1.86770083837128,2024.05440899095,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
209,135,0.0111647795462748,-128.631058550057,57.6044650798424,-128.54855258435,56.3385891315868,1.87886561791756,1.86770083837128,2024.05440899095,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
254,265,0.0615297268126307,-93.7272087274721,44.8376456860287,-91.631396858438,43.174287744746,2.16217922245546,2.10064949564282,2024.28735764822,2024.34888737503,NA
280,281,0.0905895641006187,-122.218386016433,42.2778601509028,-120.797411081506,38.453325082788,2.24206085625725,2.15147129215663,2024.33817944473,2024.42876900883,NA
265,270,0.108017088478261,-91.631396858438,43.174287744746,-87.2249450705525,41.6041071835936,2.27019631093372,2.16217922245546,2024.34888737503,2024.45690446351,NA
270,271,0.00243477507589418,-87.2249450705525,41.6041071835936,-87.0504754272029,41.1433443675792,2.27263108600961,2.27019631093372,2024.45690446351,2024.45933923858,NA
265,266,0.113598995934472,-91.631396858438,43.174287744746,-90.4764001109433,38.7453796456674,2.27577821838993,2.16217922245546,2024.34888737503,2024.46248637096,NA
