node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
175,91,0.00763243701476046,-119.536574798516,52.2523824861985,-117.486779782926,49.8751264085544,1.85843446532969,1.85080202831493,2023.86086071367,2023.86849315069,EPI_ISL_18665599|A/American_Wigeon/BC/AIVPHL-1411/2023|H5N1|Canada-BC|2023-11-14|avian|A3
175,92,0.00763243701476046,-119.536574798516,52.2523824861985,-119.993798852072,52.6467367563284,1.85843446532969,1.85080202831493,2023.86086071367,2023.86849315069,EPI_ISL_19776030|A/American_Wigeon/BC/FAV-0432-21/2023|H5N1|Canada-BC|2023-11-14|avian|A3
191,129,0.00708833654315422,-121.54046847039,56.7839538781693,-121.778283273232,57.04050885407,1.8639139173844,1.85682558084125,2023.8668842662,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
191,130,0.00708833654315422,-121.54046847039,56.7839538781693,-125.133093533126,58.4448600483844,1.8639139173844,1.85682558084125,2023.8668842662,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
190,128,0.0228370731016139,-120.565455121256,52.8330814592274,-119.798986282269,52.0349595314668,1.87213309546647,1.84929602236486,2023.85935470772,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
201,102,0.0284341994289365,-122.477693128003,40.2011229848572,-122.398537333521,39.8743738716565,1.89679062971314,1.86835643028421,2023.87841511564,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
201,103,0.0284341994289365,-122.477693128003,40.2011229848572,-122.588040368582,40.2694185287707,1.89679062971314,1.86835643028421,2023.87841511564,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
213,107,0.00926868915181633,-122.98866954168,49.2201445100343,-123.08527070458,49.3484807839058,1.92418788998717,1.91491920083536,2023.92497788619,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
190,127,0.083111045704386,-120.565455121256,52.8330814592274,-119.598511117503,52.5687400799556,1.93240706806925,1.84929602236486,2023.85935470772,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
213,106,0.0174878672338885,-122.98866954168,49.2201445100343,-124.0664338327,50.0426650666635,1.93240706806925,1.91491920083536,2023.92497788619,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
216,111,0.00818537935631092,-120.995894437173,54.0050190996053,-120.740060876174,53.7739971791148,2.00087027639339,1.99268489703708,2024.00274358239,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
216,112,0.00818537935631092,-120.995894437173,54.0050190996053,-123.358514763777,56.1120914209579,2.00087027639339,1.99268489703708,2024.00274358239,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
209,134,0.000174158902209953,-119.63767019955,50.3120362888352,-123.480177256933,52.3194312996387,2.05551508513637,2.05534092623416,2024.06539961159,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
209,135,0.000174158902209953,-119.63767019955,50.3120362888352,-119.578343804727,50.2738527081374,2.05551508513637,2.05534092623416,2024.06539961159,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
219,220,0.00680399992504466,-91.581692264114,41.5932535862924,-93.3694651720323,43.4327840944395,2.16843676955154,2.16163276962649,2024.17169145498,2024.17849545491,NA
219,235,0.17249142314313,-91.581692264114,41.5932535862924,-87.2021622324425,38.69098171391,2.33412419276962,2.16163276962649,2024.17169145498,2024.34418287812,NA
220,221,0.17787731512394,-93.3694651720323,43.4327840944395,-93.0406415445501,43.962576520706,2.34631408467548,2.16843676955154,2024.17849545491,2024.35637277003,NA
235,236,0.0180978457129952,-87.2021622324425,38.69098171391,-87.3687137543461,38.7667265814187,2.35222203848262,2.33412419276962,2024.34418287812,2024.36228072384,NA
236,237,0.00287000890921263,-87.3687137543461,38.7667265814187,-84.1218796820511,38.4606890844445,2.35509204739183,2.35222203848262,2024.36228072384,2024.36515073275,NA
245,247,0.0825628727520953,-123.285865080735,39.2319021600838,-119.980921029779,39.2230557395527,2.3556695791794,2.27310670642731,2024.28316539178,2024.36572826453,NA
235,239,0.0241619146831793,-87.2021622324425,38.69098171391,-84.5556257493131,36.5006615316931,2.3582861074528,2.33412419276962,2024.34418287812,2024.36834479281,NA
239,243,0.00509872450912585,-84.5556257493131,36.5006615316931,-83.913227251068,34.8515113268002,2.36338483196193,2.3582861074528,2024.36834479281,2024.37344351732,NA
221,222,0.0218512587308104,-93.0406415445501,43.962576520706,-91.8688895859829,43.4236036328946,2.36816534340629,2.34631408467548,2024.35637277003,2024.37822402876,NA
236,238,0.255017667920573,-87.3687137543461,38.7667265814187,-90.6469417181985,42.7598525365533,2.60723970640319,2.35222203848262,2024.36228072384,2024.61729839176,NA
220,225,0.468259352356519,-93.3694651720323,43.4327840944395,-86.831046131963,43.5884947775755,2.63669612190806,2.16843676955154,2024.17849545491,2024.64675480726,NA
243,244,0.288803037719263,-83.913227251068,34.8515113268002,-81.2504561538591,29.0033628770128,2.65218786968119,2.36338483196193,2024.37344351732,2024.66224655504,NA
239,240,0.319683982258496,-84.5556257493131,36.5006615316931,-88.6520899280046,38.3449533909055,2.6779700897113,2.3582861074528,2024.36834479281,2024.68802877507,NA
222,223,0.337001895846898,-91.8688895859829,43.4236036328946,-96.2317483779089,46.5316358821692,2.70516723925319,2.36816534340629,2024.37822402876,2024.71522592461,NA
245,246,0.526514583188868,-123.285865080735,39.2319021600838,-119.759733962596,44.8594153229415,2.79962128961618,2.27310670642731,2024.28316539178,2024.80967997497,NA
240,241,0.134273482347893,-88.6520899280046,38.3449533909055,-92.8100285359547,41.8399576380008,2.81224357205919,2.6779700897113,2024.68802877507,2024.82230225741,NA
241,242,0.00672062948848717,-92.8100285359547,41.8399576380008,-92.0429920785274,42.2693041650967,2.81896420154768,2.81224357205919,2024.82230225741,2024.8290228869,NA
223,55,0.153626534407828,-96.2317483779089,46.5316358821692,-95.4757213940543,47.6371034884299,2.85879377366101,2.70516723925319,2024.71522592461,2024.86885245902,EPI_ISL_19678091|A/duck/Minnesota/24-033969-003/2024|H5N1|USA-MN|2024-11-14|avian|A3
223,56,0.153626534407828,-96.2317483779089,46.5316358821692,-94.4507106037791,45.7608660145456,2.85879377366101,2.70516723925319,2024.71522592461,2024.86885245902,EPI_ISL_19677305|A/guinea_fowl/Minnesota/24-033969-002/2024|H5N1|USA-MN|2024-11-14|avian|A3
240,61,0.183555924386841,-88.6520899280046,38.3449533909055,-88.6787163264268,38.2802406623059,2.86152601409814,2.6779700897113,2024.68802877507,2024.87158469945,EPI_ISL_19677308|A/pheasant/Illinois/24-034185-003/2024|H5N1|USA-IL|2024-11-15|avian|A3
241,64,0.0492824420389479,-92.8100285359547,41.8399576380008,-88.3356846743348,39.2147490947488,2.86152601409814,2.81224357205919,2024.82230225741,2024.87158469945,EPI_ISL_19677309|A/pheasant/Illinois/24-034185-004/2024|H5N1|USA-IL|2024-11-15|avian|A3
242,63,0.0425618125504608,-92.0429920785274,42.2693041650967,-90.5093428973118,41.30593747246,2.86152601409814,2.81896420154768,2024.8290228869,2024.87158469945,EPI_ISL_19677307|A/pheasant/Illinois/24-034185-002/2024|H5N1|USA-IL|2024-11-15|avian|A3
242,62,0.0425618125504608,-92.0429920785274,42.2693041650967,-90.8372900164826,41.051182135794,2.86152601409814,2.81896420154768,2024.8290228869,2024.87158469945,EPI_ISL_19677306|A/pheasant/Illinois/24-034185-001/2024|H5N1|USA-IL|2024-11-15|avian|A3
246,71,0.0701014457935676,-119.759733962596,44.8594153229415,-121.989537267995,44.8594531577119,2.86972273540974,2.79962128961618,2024.80967997497,2024.87978142077,EPI_ISL_19678935|A/chicken/Oregon/24-035148-001/2024|H5N1|USA-OR|2024-11-18|avian|A3
246,72,0.0701014457935676,-119.759733962596,44.8594153229415,-119.656780358399,44.672708231694,2.86972273540974,2.79962128961618,2024.80967997497,2024.87978142077,EPI_ISL_19678934|A/chicken/Oregon/24-035148-002/2024|H5N1|USA-OR|2024-11-18|avian|A3
244,65,0.222999346602807,-81.2504561538591,29.0033628770128,-81.2396374332614,29.004201825337,2.875187216284,2.65218786968119,2024.66224655504,2024.88524590164,EPI_ISL_19777467|A/green-winged_teal/Florida/W24-974A/2024|H5N1|USA-FL|2024-11-20|avian|A3
