node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
274,116,0.00442423860049823,-123.342890878434,55.4282883549546,-124.252748777165,56.6984510211988,1.69064008980648,1.68621585120598,2023.86406891208,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
241,92,0.000427010460076316,-127.348037865538,56.9714022316761,-127.32458103741,56.9485242226166,1.69064008980648,1.69021307934641,2023.86806614022,2023.86849315069,EPI_ISL_19776030|A/American_Wigeon/BC/FAV-0432-21/2023|H5N1|Canada-BC|2023-11-14|avian|A3
241,91,0.000427010460076316,-127.348037865538,56.9714022316761,-127.981265166072,59.1988496303087,1.69064008980648,1.69021307934641,2023.86806614022,2023.86849315069,EPI_ISL_18665599|A/American_Wigeon/BC/AIVPHL-1411/2023|H5N1|Canada-BC|2023-11-14|avian|A3
281,128,0.0108613132294098,-126.197147771254,56.1004209199766,-125.544474587864,55.2632586081656,1.70433871994327,1.69347740671386,2023.87133046759,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
256,108,0.0181007227022338,-123.003662633392,52.8019622341931,-123.11336239206,52.9098843212241,1.7317359802173,1.71363525751506,2023.89148831839,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
284,142,0.0178510691912177,-117.090871158281,48.5575980718353,-118.441503882066,50.2101552313534,1.7317359802173,1.71388491102608,2023.8917379719,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
256,257,0.0412425837387682,-123.003662633392,52.8019622341931,-123.619841806274,51.5226088103209,1.75487784125383,1.71363525751506,2023.89148831839,2023.93273090213,NA
257,107,0.0015156732101369,-123.619841806274,51.5226088103209,-123.640050850836,51.3821360028779,1.75639351446397,1.75487784125383,2023.93273090213,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
281,127,0.0711352858321819,-126.197147771254,56.1004209199766,-126.018198852978,56.0218025152692,1.76461269254604,1.69347740671386,2023.87133046759,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
284,143,0.0507277815199612,-117.090871158281,48.5575980718353,-117.020986433651,51.0556080552033,1.76461269254604,1.71388491102608,2023.8917379719,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
257,106,0.00973485129220908,-123.619841806274,51.5226088103209,-119.68056262193,51.201344911284,1.76461269254604,1.75487784125383,2023.93273090213,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
274,117,0.0893557454497143,-123.342890878434,55.4282883549546,-123.17727270308,55.5018452647106,1.7755715966557,1.68621585120598,2023.86406891208,2023.95342465753,EPI_ISL_19303629|A/Gull_Spp./BC/AIVPHL-1547/2023|H5N1|Canada-BC|2023-12-15|avian|A3
254,112,0.0156492437035045,-124.087302122911,52.2043852057104,-124.725909412225,51.8823174946856,1.83307590087019,1.81742665716668,2023.99527971805,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
