node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
183,116,0.00623392872488004,-123.761021216399,52.8265063445864,-123.367646200606,52.5208172618981,1.56323437778324,1.55700044905836,2023.86225922196,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
195,129,0.00736002596853003,-122.135551040269,50.6750537604534,-120.762109482899,52.3926976113032,1.56871382983796,1.56135380386943,2023.86661257677,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
195,130,0.00736002596853003,-122.135551040269,50.6750537604534,-122.127764078363,50.7322887322085,1.56871382983796,1.56135380386943,2023.86661257677,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
194,128,0.0081955567819163,-120.29364969069,51.6235274221386,-119.513855309847,52.127927000123,1.57693300792003,1.56873745113812,2023.87399622404,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
200,201,0.0299602915971522,-130.403988663392,57.4095577465431,-124.346380049681,55.5755780108781,1.59955827540964,1.56959798381248,2023.87485675671,2023.90481704831,NA
218,103,0.0156833388110684,-119.705048057729,36.2118027660233,-118.929547008917,35.9378026212141,1.6015905421667,1.58590720335563,2023.89116597626,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
218,102,0.0156833388110684,-119.705048057729,36.2118027660233,-119.509051970725,35.9984251474514,1.6015905421667,1.58590720335563,2023.89116597626,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
200,108,0.0347322843815756,-130.403988663392,57.4095577465431,-130.011844180575,57.7585183894272,1.60433026819406,1.56959798381248,2023.87485675671,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
158,142,0.00369866968924737,-129.14959701079,55.9708584930105,-127.235759584347,54.1780712135116,1.60433026819406,1.60063159850481,2023.90589037141,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
201,107,0.0294295270310947,-124.346380049681,55.5755780108781,-122.484619185302,54.7965551395529,1.62898780244073,1.59955827540964,2023.90481704831,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
