node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
187,116,0.00128522835652367,-126.946807617402,55.3386696366584,-126.342936427969,55.0967110151863,1.67280800115619,1.67152277279967,2023.86720792233,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
182,128,0.00558659056642141,-125.125598856063,54.9833075020765,-125.695625634189,55.2747789241701,1.68650663129298,1.68092004072656,2023.87660519026,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
203,204,0.0111961898833022,-128.174578021243,56.6111175588429,-127.916859489728,56.4510801929663,1.69696173154797,1.68576554166467,2023.88145069119,2023.89264688108,NA
175,102,0.0228211474539572,-120.05951570622,38.4066298366445,-120.470516746485,38.669889683791,1.71116416553965,1.68834301808569,2023.88402816761,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
175,103,0.0228211474539572,-120.05951570622,38.4066298366445,-124.130435295358,41.0626941059467,1.71116416553965,1.68834301808569,2023.88402816761,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
162,142,0.0217742109082626,-128.941946597348,53.909946321229,-124.633373442321,51.0792695992448,1.71390389156701,1.69212968065874,2023.88781483019,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
204,108,0.0169421600190343,-127.916859489728,56.4510801929663,-127.676627323352,56.6230685716886,1.71390389156701,1.69696173154797,2023.89264688108,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
204,107,0.0415996942657055,-127.916859489728,56.4510801929663,-128.526313432069,58.8925896952608,1.73856142581368,1.69696173154797,2023.89264688108,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
182,127,0.0658605631691935,-125.125598856063,54.9833075020765,-124.771150946702,55.9039757875747,1.74678060389575,1.68092004072656,2023.87660519026,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
203,106,0.0610150622310799,-128.174578021243,56.6111175588429,-133.697285073976,59.8891543040278,1.74678060389575,1.68576554166467,2023.88145069119,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
162,143,0.054650923237006,-128.941946597348,53.909946321229,-127.717125310905,53.195174896673,1.74678060389575,1.69212968065874,2023.88781483019,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
187,117,0.0862167352057397,-126.946807617402,55.3386696366584,-129.53290861325,57.2324841609851,1.75773950800541,1.67152277279967,2023.86720792233,2023.95342465753,EPI_ISL_19303629|A/Gull_Spp./BC/AIVPHL-1547/2023|H5N1|Canada-BC|2023-12-15|avian|A3
207,112,0.0373999222255255,-121.554365382782,54.424668635174,-120.489712652835,54.7669498613584,1.8152438122199,1.77784388999437,2023.97352903952,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
207,111,0.0373999222255255,-121.554365382782,54.424668635174,-122.074163674734,54.4703682348168,1.8152438122199,1.77784388999437,2023.97352903952,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
194,135,0.0154262362205757,-127.511121469046,57.0903027002347,-127.729438291561,57.2635125244717,1.86988862096287,1.8544623847423,2024.05014753427,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
194,134,0.0154262362205757,-127.511121469046,57.0903027002347,-123.477544037692,54.2964203928127,1.86988862096287,1.8544623847423,2024.05014753427,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
232,236,0.145255045351074,-113.822765162742,49.4169499957393,-90.2368413710352,46.1497370868263,2.0200752808089,1.87482023545782,2024.07050538499,2024.21576043034,NA
236,247,0.0122415891595944,-90.2368413710352,46.1497370868263,-90.3494778239526,45.4485033682534,2.03231686996849,2.0200752808089,2024.21576043034,2024.2280020195,NA
247,248,0.122179888673738,-90.3494778239526,45.4485033682534,-91.8667529119736,43.4325027631553,2.15449675864223,2.03231686996849,2024.2280020195,2024.35018190817,NA
248,249,0.0221261027773214,-91.8667529119736,43.4325027631553,-91.9746687970652,43.3714086302778,2.17662286141955,2.15449675864223,2024.35018190817,2024.37230801095,NA
248,256,0.0344597040769337,-91.8667529119736,43.4325027631553,-90.8828507668109,43.3140262279441,2.18895646271916,2.15449675864223,2024.35018190817,2024.38464161225,NA
249,250,0.0523349922196199,-91.9746687970652,43.3714086302778,-89.1809318742575,39.8467669872858,2.22895785363917,2.17662286141955,2024.37230801095,2024.42464300317,NA
250,251,0.0310154767461697,-89.1809318742575,39.8467669872858,-87.7940021590764,37.9367394427061,2.25997333038534,2.22895785363917,2024.42464300317,2024.45565847991,NA
232,233,0.399712208512711,-113.822765162742,49.4169499957393,-124.000180167375,43.6017787860119,2.27453244397053,1.87482023545782,2024.07050538499,2024.4702175935,NA
233,234,0.0212955047236791,-124.000180167375,43.6017787860119,-122.86504256599,42.7081587762246,2.29582794869421,2.27453244397053,2024.4702175935,2024.49151309822,NA
247,258,0.280820045950513,-90.3494778239526,45.4485033682534,-92.4978746793929,44.4016687587276,2.31313691591901,2.03231686996849,2024.2280020195,2024.50882206545,NA
258,259,0.0120480442719519,-92.4978746793929,44.4016687587276,-93.9216973343376,45.1028931385843,2.32518496019096,2.31313691591901,2024.50882206545,2024.52087010972,NA
256,257,0.154593316403147,-90.8828507668109,43.3140262279441,-93.5907627605644,43.29353069456,2.34354977912231,2.18895646271916,2024.38464161225,2024.53923492865,NA
250,253,0.320397870657937,-89.1809318742575,39.8467669872858,-89.3055963192138,39.8615355485279,2.54935572429711,2.22895785363917,2024.42464300317,2024.74504087383,NA
259,260,0.251077037106914,-93.9216973343376,45.1028931385843,-96.4440423553761,47.386192090029,2.57626199729787,2.32518496019096,2024.52087010972,2024.77194714683,NA
236,237,0.570583730824699,-90.2368413710352,46.1497370868263,-85.0009039845429,45.0714430441625,2.5906590116336,2.0200752808089,2024.21576043034,2024.78634416116,NA
251,252,0.333570966822518,-87.7940021590764,37.9367394427061,-83.6596108106878,28.533221851269,2.59354429720786,2.25997333038534,2024.45565847991,2024.78922944674,NA
253,254,0.102742445523834,-89.3055963192138,39.8615355485279,-89.636517095294,40.0549986225664,2.65209816982094,2.54935572429711,2024.74504087383,2024.84778331935,NA
254,255,0.010028102674962,-89.636517095294,40.0549986225664,-90.0749379189407,39.9246442216923,2.6621262724959,2.65209816982094,2024.84778331935,2024.85781142202,NA
260,56,0.0969053121896453,-96.4440423553761,47.386192090029,-96.37612606411,47.1365943445147,2.67316730948752,2.57626199729787,2024.77194714683,2024.86885245902,EPI_ISL_19677305|A/guinea_fowl/Minnesota/24-033969-002/2024|H5N1|USA-MN|2024-11-14|avian|A3
260,55,0.0969053121896453,-96.4440423553761,47.386192090029,-96.0830199835819,47.395993875816,2.67316730948752,2.57626199729787,2024.77194714683,2024.86885245902,EPI_ISL_19678091|A/duck/Minnesota/24-033969-003/2024|H5N1|USA-MN|2024-11-14|avian|A3
253,61,0.126543825627535,-89.3055963192138,39.8615355485279,-88.5929329988229,40.1543193136387,2.67589954992464,2.54935572429711,2024.74504087383,2024.87158469945,EPI_ISL_19677308|A/pheasant/Illinois/24-034185-003/2024|H5N1|USA-IL|2024-11-15|avian|A3
254,62,0.0238013801037003,-89.636517095294,40.0549986225664,-88.0681597582919,38.9253400398454,2.67589954992464,2.65209816982094,2024.84778331935,2024.87158469945,EPI_ISL_19677306|A/pheasant/Illinois/24-034185-001/2024|H5N1|USA-IL|2024-11-15|avian|A3
255,63,0.0137732774287382,-90.0749379189407,39.9246442216923,-89.2986960247952,39.4405229927163,2.67589954992464,2.6621262724959,2024.85781142202,2024.87158469945,EPI_ISL_19677307|A/pheasant/Illinois/24-034185-002/2024|H5N1|USA-IL|2024-11-15|avian|A3
255,64,0.0137732774287382,-90.0749379189407,39.9246442216923,-89.9537953962225,38.2354139651458,2.67589954992464,2.6621262724959,2024.85781142202,2024.87158469945,EPI_ISL_19677309|A/pheasant/Illinois/24-034185-004/2024|H5N1|USA-IL|2024-11-15|avian|A3
233,235,0.403267315155532,-124.000180167375,43.6017787860119,-121.316803337907,44.3321739346497,2.67779975912607,2.27453244397053,2024.4702175935,2024.87348490865,NA
235,72,0.00629651211018212,-121.316803337907,44.3321739346497,-122.249777860889,44.7863287019601,2.68409627123625,2.67779975912607,2024.87348490865,2024.87978142077,EPI_ISL_19678934|A/chicken/Oregon/24-035148-002/2024|H5N1|USA-OR|2024-11-18|avian|A3
235,71,0.00629651211018212,-121.316803337907,44.3321739346497,-121.18223632865,44.1614988504734,2.68409627123625,2.67779975912607,2024.87348490865,2024.87978142077,EPI_ISL_19678935|A/chicken/Oregon/24-035148-001/2024|H5N1|USA-OR|2024-11-18|avian|A3
252,65,0.096016454902641,-83.6596108106878,28.533221851269,-86.9466464097974,30.526470940541,2.6895607521105,2.59354429720786,2024.78922944674,2024.88524590164,EPI_ISL_19777467|A/green-winged_teal/Florida/W24-974A/2024|H5N1|USA-FL|2024-11-20|avian|A3
252,66,0.096016454902641,-83.6596108106878,28.533221851269,-80.8565539958807,25.2713512268518,2.6895607521105,2.59354429720786,2024.78922944674,2024.88524590164,EPI_ISL_19777451|A/wood_duck/Florida/W24-974B/2024|H5N1|USA-FL|2024-11-20|avian|A3
259,261,0.40714677876951,-93.9216973343376,45.1028931385843,-93.5696313045177,43.1924245726273,2.73233173896047,2.32518496019096,2024.52087010972,2024.92801688849,NA
261,58,0.00367710058163384,-93.5696313045177,43.1924245726273,-93.982523677783,43.0580060858012,2.7360088395421,2.73233173896047,2024.92801688849,2024.93169398907,EPI_ISL_19705392|A/turkey/Iowa/24-036503-001/2024|H5N1|USA-IA|2024-12-07|avian|A3
261,57,0.00367710058163384,-93.5696313045177,43.1924245726273,-93.5826180160498,43.1969264665516,2.7360088395421,2.73233173896047,2024.92801688849,2024.93169398907,EPI_ISL_19705391|A/turkey/Iowa/24-036503-002/2024|H5N1|USA-IA|2024-12-07|avian|A3
237,238,0.176425497517702,-85.0009039845429,45.0714430441625,-84.9114578389143,46.2968948769084,2.7670845091513,2.5906590116336,2024.78634416116,2024.96276965868,NA
258,59,0.45839104930619,-92.4978746793929,44.4016687587276,-91.2808942095507,39.0323226772238,2.7715279652252,2.31313691591901,2024.50882206545,2024.96721311475,EPI_ISL_19737040|A/guineafowl/Missouri/038441-003/2024|H5N1|USA-MO|2024-12-20|avian|A3
238,239,0.0108742361434655,-84.9114578389143,46.2968948769084,-82.5843732561436,44.2065785033658,2.77795874529476,2.7670845091513,2024.96276965868,2024.97364389482,NA
251,60,0.527948077462839,-87.7940021590764,37.9367394427061,-82.149122367841,33.7446134789234,2.78792140784818,2.25997333038534,2024.45565847991,2024.98360655738,EPI_ISL_19737142|A/pheasant/South_Carolina/039001-001/2024|H5N1|USA-SC|2024-12-26|avian|A3
237,44,0.202726877088836,-85.0009039845429,45.0714430441625,-86.0684738633285,45.6931633311095,2.79338588872243,2.5906590116336,2024.78634416116,2024.98907103825,SRR32006921|A/gallus_gallus/MI/24-038976-001-original/2024|H5N1|USA-MI|2024-12-28|avian|A3
256,70,0.612626147314874,-90.8828507668109,43.3140262279441,-89.8450913484461,41.857129835926,2.80158261003404,2.18895646271916,2024.38464161225,2024.99726775956,EPI_ISL_19705477|A/canada_goose/Illinois/000616-011/2024|H5N1|USA-IL|2024-12-31|avian|A3
257,68,0.458032830911728,-93.5907627605644,43.29353069456,-91.433470435318,40.8101830939413,2.80158261003404,2.34354977912231,2024.53923492865,2024.99726775956,EPI_ISL_19705476|A/bald_eagle/Iowa/001479-002/2024|H5N1|USA-IA|2024-12-31|avian|A3
239,240,0.041892853827183,-82.5843732561436,44.2065785033658,-82.7970296354785,44.476700884456,2.81985159912195,2.77795874529476,2024.97364389482,2025.01553674865,NA
240,241,0.0157098359992198,-82.7970296354785,44.476700884456,-87.1646746013309,46.6462292461199,2.83556143512117,2.81985159912195,2025.01553674865,2025.03124658465,NA
