node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
247,91,0.00451549871800649,-121.927382781903,52.3901315616052,-122.483630717453,54.2476192856122,1.73551542964197,1.73099993092396,2023.86397765197,2023.86849315069,EPI_ISL_18665599|A/American_Wigeon/BC/AIVPHL-1411/2023|H5N1|Canada-BC|2023-11-14|avian|A3
247,92,0.00451549871800649,-121.927382781903,52.3901315616052,-119.796695952277,49.1739597435886,1.73551542964197,1.73099993092396,2023.86397765197,2023.86849315069,EPI_ISL_19776030|A/American_Wigeon/BC/FAV-0432-21/2023|H5N1|Canada-BC|2023-11-14|avian|A3
240,129,0.0086271492708998,-121.032916971491,50.0067990033584,-118.818561388872,52.2037636742785,1.74099488169669,1.73236773242579,2023.86534545347,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
240,130,0.0086271492708998,-121.032916971491,50.0067990033584,-121.081673571383,50.0392944218859,1.74099488169669,1.73236773242579,2023.86534545347,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
239,128,0.00924504309179564,-125.45717792012,52.1837625202697,-125.448938078445,52.1396409261217,1.74921405977876,1.73996901668696,2023.87294673773,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
207,103,0.0235491109137449,-121.38374567677,38.7032135195096,-121.300288229809,38.6044052568891,1.77387159402543,1.75032248311168,2023.88330020415,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
207,102,0.0235491109137449,-121.38374567677,38.7032135195096,-122.668497218838,39.4585148780154,1.77387159402543,1.75032248311168,2023.88330020415,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
220,107,0.0124847150513425,-129.416724798962,57.0244496952953,-129.250007061804,57.1618223553,1.80126885429946,1.78878413924812,2023.92176186029,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
239,127,0.0695190156945678,-125.45717792012,52.1837625202697,-125.355344194128,52.2309823443124,1.80948803238153,1.73996901668696,2023.87294673773,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
220,106,0.0207038931334147,-129.416724798962,57.0244496952953,-126.673020010349,52.8482808798473,1.80948803238153,1.78878413924812,2023.92176186029,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
218,112,0.00955198016322778,-121.581325960442,57.955057366466,-121.639425473396,58.1701126870643,1.87795124070568,1.86839926054245,2024.00137698159,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
218,111,0.00955198016322778,-121.581325960442,57.955057366466,-121.904823654866,57.0561026271988,1.87795124070568,1.86839926054245,2024.00137698159,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
229,135,0.00332776737542195,-122.76340364903,54.9173418188057,-126.537014802872,56.1541197054323,1.93259604944866,1.92926828207323,2024.06224600312,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
229,134,0.00332776737542195,-122.76340364903,54.9173418188057,-122.01331268054,54.8524752610744,1.93259604944866,1.92926828207323,2024.06224600312,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
167,172,0.0861846207336292,-96.4109736364092,38.5507292642402,-84.1176286651991,37.9508629212062,2.0602308813358,1.97404626060217,2024.10702398165,2024.19320860238,NA
172,183,0.0107241566998173,-84.1176286651991,37.9508629212062,-84.7238507053286,39.121706671327,2.07095503803561,2.0602308813358,2024.19320860238,2024.20393275908,NA
183,187,0.0268547284067404,-84.7238507053286,39.121706671327,-85.8597614778144,40.234750262882,2.09780976644235,2.07095503803561,2024.20393275908,2024.23078748749,NA
187,188,0.0652771204886706,-85.8597614778144,40.234750262882,-89.682365311485,40.4038873057172,2.16308688693103,2.09780976644235,2024.23078748749,2024.29606460797,NA
183,184,0.111897676042173,-84.7238507053286,39.121706671327,-82.5371902935162,37.9861069582404,2.18285271407779,2.07095503803561,2024.20393275908,2024.31583043512,NA
184,185,0.0488627957281418,-82.5371902935162,37.9861069582404,-81.6481112033595,37.7737145308625,2.23171550980593,2.18285271407779,2024.31583043512,2024.36469323085,NA
167,168,0.267238528181603,-96.4109736364092,38.5507292642402,-93.5900591291886,38.2081101592235,2.24128478878377,1.97404626060217,2024.10702398165,2024.37426250983,NA
168,169,0.033364350321222,-93.5900591291886,38.2081101592235,-91.451615986277,38.5164428420148,2.27464913910499,2.24128478878377,2024.37426250983,2024.40762686015,NA
164,166,0.207928365388392,-115.96067954904,37.5231587435187,-116.021741181505,37.6942133339438,2.37692750498455,2.16899913959616,2024.30197686064,2024.50990522603,NA
185,186,0.311017561340381,-81.6481112033595,37.7737145308625,-81.7430295457098,38.1150055829716,2.54273307114631,2.23171550980593,2024.36469323085,2024.67571079219,NA
188,189,0.380971375302433,-89.682365311485,40.4038873057172,-90.1507805579243,42.5587242498104,2.54405826223346,2.16308688693103,2024.29606460797,2024.67703598328,NA
