node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
231,129,0.0028562323338921,-126.047573851162,57.8432874368177,-126.698893883276,58.1964600695878,2.00482783292309,2.0019716005892,2023.87111637041,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
231,130,0.0028562323338921,-126.047573851162,57.8432874368177,-123.790487904674,55.7284213617279,2.00482783292309,2.0019716005892,2023.87111637041,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
230,128,0.00320264937002346,-121.56710597961,52.5472695118069,-120.947665520812,51.761094600469,2.01304701100516,2.00984436163514,2023.87898913145,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
255,108,0.0301668772885986,-122.874245833955,51.0348965993767,-123.148474393123,52.2835563219736,2.04044427127919,2.01027739399059,2023.87942216381,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
279,142,0.0235334631581705,-129.20832975622,56.6638929459676,-129.341134138178,56.5750505002109,2.04044427127919,2.01691080812102,2023.88605557794,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
255,107,0.0548244115352698,-122.874245833955,51.0348965993767,-118.102423637567,51.0102205506868,2.06510180552586,2.01027739399059,2023.87942216381,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
230,127,0.0634766219727956,-121.56710597961,52.5472695118069,-126.374971436846,58.3808729799688,2.07332098360794,2.00984436163514,2023.87898913145,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
279,143,0.056410175486914,-129.20832975622,56.6638929459676,-122.895222207329,55.6534993416011,2.07332098360793,2.01691080812102,2023.88605557794,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
253,111,0.03072407993856,-129.198022868979,56.8590427514059,-128.987127168344,56.2913831662389,2.14178419193208,2.11106011199352,2023.98020488181,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
253,112,0.03072407993856,-129.198022868979,56.8590427514059,-126.455139441014,54.579075767117,2.14178419193208,2.11106011199352,2023.98020488181,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
