node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
216,116,0.00506374487537697,-123.577103302541,53.328562731692,-123.577091350161,53.3251352636033,1.74870549571366,1.74364175083828,2023.86342940581,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
222,128,0.00440098999625738,-120.269588910724,57.962745596335,-120.33110653207,57.9931897809449,1.76240412585044,1.75800313585419,2023.87779079083,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
230,102,0.016065398955518,-121.429355853649,38.1497703099032,-121.354433969183,37.7182582922978,1.78706166009711,1.7709962611416,2023.89078391611,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
230,103,0.016065398955518,-121.429355853649,38.1497703099032,-121.261448079276,38.2507573700652,1.78706166009711,1.7709962611416,2023.89078391611,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
240,142,0.0218978934610452,-119.909072444253,53.3603236074028,-118.836528367341,51.6890019386072,1.78980138612447,1.76790349266343,2023.88769114763,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
197,108,0.00914385663438444,-123.769164452648,52.1107408592448,-123.781874738755,52.0403202545214,1.78980138612447,1.78065752949009,2023.90044518446,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
197,198,0.0122496181642258,-123.769164452648,52.1107408592448,-124.088341864951,52.1197108402213,1.79290714765431,1.78065752949009,2023.90044518446,2023.91269480263,NA
198,107,0.02155177271683,-124.088341864951,52.1197108402213,-124.510832554767,51.9217162631085,1.81445892037114,1.79290714765431,2023.91269480263,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
222,127,0.0646749625990295,-120.269588910724,57.962745596335,-125.290816449882,58.1732184081804,1.82267809845321,1.75800313585419,2023.87779079083,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
240,143,0.0547746057897887,-119.909072444253,53.3603236074028,-129.535268563345,54.1415623622806,1.82267809845321,1.76790349266343,2023.88769114763,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
198,106,0.0297709507989021,-124.088341864951,52.1197108402213,-124.666152492636,51.5408430773722,1.82267809845321,1.79290714765431,2023.91269480263,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
216,117,0.089995251724593,-123.577103302541,53.328562731692,-121.507817118864,51.8585735812324,1.83363700256287,1.74364175083828,2023.86342940581,2023.95342465753,EPI_ISL_19303629|A/Gull_Spp./BC/AIVPHL-1547/2023|H5N1|Canada-BC|2023-12-15|avian|A3
200,111,0.0651109490352746,-121.816890769352,52.9862548468524,-121.811148515845,52.7790714268943,1.89114130677736,1.82603035774209,2023.94581801271,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
200,112,0.0651109490352746,-121.816890769352,52.9862548468524,-118.740767843858,49.8499437332699,1.89114130677736,1.82603035774209,2023.94581801271,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
203,134,0.00945393253400839,-118.13617983722,49.8483364645394,-118.076929727756,50.4836934863549,1.94578611552034,1.93633218298633,2024.05611983796,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
203,135,0.00945393253400839,-118.13617983722,49.8483364645394,-119.34252528852,51.0378109176204,1.94578611552034,1.93633218298633,2024.05611983796,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
254,255,0.386238649572544,-90.9326433630423,45.453047940877,-90.5046369145368,45.3699951957968,2.15781246394058,1.77157381436804,2023.89136146934,2024.27760011891,NA
255,256,0.0274038252005773,-90.5046369145368,45.3699951957968,-91.934654445389,46.1419783271176,2.18521628914116,2.15781246394058,2024.27760011891,2024.30500394411,NA
255,271,0.107565093047628,-90.5046369145368,45.3699951957968,-87.5983136469853,42.6241499871216,2.26537755698821,2.15781246394058,2024.27760011891,2024.38516521196,NA
271,272,0.0941819915724715,-87.5983136469853,42.6241499871216,-84.8350910454224,40.7544596543432,2.35955954856068,2.26537755698821,2024.38516521196,2024.47934720353,NA
256,257,0.184748500591954,-91.934654445389,46.1419783271176,-90.0850732461012,41.1743564199606,2.36996478973311,2.18521628914116,2024.30500394411,2024.4897524447,NA
272,273,0.0343901184349389,-84.8350910454224,40.7544596543432,-77.9729295819921,38.6315740075913,2.39394966699562,2.35955954856068,2024.47934720353,2024.51373732197,NA
254,281,0.632200727966216,-90.9326433630423,45.453047940877,-113.516636549669,39.0599900241418,2.40377454233425,1.77157381436804,2023.89136146934,2024.52356219731,NA
257,258,0.0422961785880114,-90.0850732461012,41.1743564199606,-91.3226692142731,42.608489206851,2.41226096832112,2.36996478973311,2024.4897524447,2024.53204862329,NA
272,275,0.0598514080657555,-84.8350910454224,40.7544596543432,-88.7392607182593,40.8263881547112,2.41941095662644,2.35955954856068,2024.47934720353,2024.5391986116,NA
275,276,0.00444731686797262,-88.7392607182593,40.8263881547112,-88.9352218821568,39.8699498215758,2.42385827349441,2.41941095662644,2024.5391986116,2024.54364592847,NA
281,283,0.050124873242051,-113.516636549669,39.0599900241418,-116.194457586977,35.7035391098275,2.4538994155763,2.40377454233425,2024.52356219731,2024.57368707055,NA
256,261,0.41416750893117,-91.934654445389,46.1419783271176,-92.6183044068328,46.3524912488111,2.59938379807233,2.18521628914116,2024.30500394411,2024.71917145304,NA
