node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
243,129,0.00114645669113567,-132.276955946513,58.3872207398648,-132.336795792646,58.4119049774987,1.63511753403035,1.63397107733921,2023.87282614605,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
243,130,0.00114645669113567,-132.276955946513,58.3872207398648,-129.939804493193,56.3013228741011,1.63511753403035,1.63397107733921,2023.87282614605,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
253,108,0.0112656451651849,-123.748607069093,54.2181142042797,-123.264284645325,53.1952442489451,1.67073397238645,1.65946832722127,2023.89832339593,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
215,142,0.0052727755678712,-125.419969611427,52.5421056320771,-124.572341295799,52.5929757489324,1.67073397238645,1.66546119681858,2023.90431626553,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
253,254,0.0199374729116872,-123.748607069093,54.2181142042797,-124.255041061986,55.0566836866025,1.67940580013295,1.65946832722127,2023.89832339593,2023.91826086884,NA
254,107,0.015985706500169,-124.255041061986,55.0566836866025,-122.81289102111,54.7369037568435,1.69539150663312,1.67940580013295,2023.91826086884,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
215,143,0.0381494878966147,-125.419969611427,52.5421056320771,-125.92413003453,57.2257241308182,1.70361068471519,1.66546119681858,2023.90431626553,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
254,106,0.0242048845822411,-124.255041061986,55.0566836866025,-124.542749664438,55.0696073815089,1.70361068471519,1.67940580013295,2023.91826086884,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
249,112,0.011211828419964,-126.198853283737,50.853921876669,-126.143809940055,50.7947992964009,1.77207389303934,1.76086206461938,2023.99971713333,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
249,111,0.011211828419964,-126.198853283737,50.853921876669,-124.770007611571,51.5980713119902,1.77207389303934,1.76086206461938,2023.99971713333,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
