node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
238,116,0.000599258801390112,-125.46319694321,52.012866601964,-125.481993950788,52.0229339101672,1.79281709097906,1.79221783217767,2023.86789389188,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
249,129,0.00323175167786194,-121.825759674148,49.3064431833237,-121.638955099748,49.1488433939186,1.79829654303378,1.79506479135591,2023.87074085106,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
249,130,0.00323175167786194,-121.825759674148,49.3064431833237,-124.440139455078,52.4431911197458,1.79829654303378,1.79506479135591,2023.87074085106,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
248,128,0.00245580378753707,-124.997430139463,51.827176996944,-122.790276662067,52.3214628264563,1.80651572111585,1.80405991732831,2023.87973597703,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
226,102,0.0477784530557583,-124.08096577977,44.7601870508291,-117.907719272406,37.4043940029255,1.83117325536252,1.78339480230676,2023.85907086201,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
226,103,0.0477784530557583,-124.08096577977,44.7601870508291,-121.665724266788,41.38421448222,1.83117325536252,1.78339480230676,2023.85907086201,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
267,142,0.0275800366952448,-128.415087109111,58.6307979176643,-127.588536797679,57.7167531625197,1.83391298138988,1.80633294469463,2023.8820090044,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
234,108,0.0203945923245854,-122.576512317813,51.9492986367555,-124.103573590371,53.9079942794674,1.83391298138988,1.81351838906529,2023.88919444877,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
234,235,0.022948789776245,-122.576512317813,51.9492986367555,-121.494181853555,52.0785510280049,1.83646717884154,1.81351838906529,2023.88919444877,2023.91214323855,NA
235,107,0.0221033367950116,-121.494181853555,52.0785510280049,-119.32770899926,49.220978108241,1.85857051563655,1.83646717884154,2023.91214323855,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
