node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
233,129,0.00199959475777378,-125.908039483662,52.4594740130303,-125.993080867844,52.5505893286626,1.71174895392114,1.70974935916337,2023.87197300798,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
233,130,0.00199959475777378,-125.908039483662,52.4594740130303,-124.829769881728,50.5063811791084,1.71174895392114,1.70974935916337,2023.87197300798,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
232,128,0.00423656829395336,-126.040358620759,56.9187615030795,-126.12418218196,57.2819015433592,1.71996813200321,1.71573156370926,2023.87795521253,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
247,248,0.0306293166221798,-121.437621623633,39.6927713003647,-121.910386916812,37.6669531219666,1.7318102676926,1.70118095107042,2023.86340459989,2023.89403391651,NA
247,104,0.043444715179465,-121.437621623633,39.6927713003647,-120.926658610997,39.1687145704458,1.74462566624989,1.70118095107042,2023.86340459989,2023.90684931507,EPI_ISL_18737516|A/domestic_goose/California/23-037845-006/2023|H5N1|USA-CA|2023-11-28|avian|A3
248,103,0.0128153985572852,-121.910386916812,37.6669531219666,-120.932150277575,37.6526852159863,1.74462566624989,1.7318102676926,2023.89403391651,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
248,102,0.0128153985572852,-121.910386916812,37.6669531219666,-121.906153307998,37.6563531876327,1.74462566624989,1.7318102676926,2023.89403391651,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
222,108,0.0223828246740421,-123.489418719658,54.1566641177488,-124.273155645992,55.3104842329581,1.74736539227724,1.7249825676032,2023.88720621642,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
222,223,0.0304826643489116,-123.489418719658,54.1566641177488,-124.936516273387,55.9933901127064,1.75546523195211,1.7249825676032,2023.88720621642,2023.91768888077,NA
223,107,0.0165576945718018,-124.936516273387,55.9933901127064,-119.285220757902,50.8263386539729,1.77202292652391,1.75546523195211,2023.91768888077,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
232,127,0.0645105408967255,-126.040358620759,56.9187615030795,-121.774246762892,52.9545734954354,1.78024210460599,1.71573156370926,2023.87795521253,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
223,106,0.024776872653874,-124.936516273387,55.9933901127064,-124.798547372703,56.3209334554511,1.78024210460599,1.75546523195211,2023.91768888077,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
220,112,0.0242637405468087,-123.680043229744,53.6994789514863,-123.616168696715,53.7512432249496,1.84870531293013,1.82444157238332,2023.9866652212,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
220,111,0.0242637405468087,-123.680043229744,53.6994789514863,-124.711934724026,56.5365639982755,1.84870531293013,1.82444157238332,2023.9866652212,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
251,135,0.00113987147469308,-129.45384317527,54.998548130583,-128.445844305453,58.038308102752,1.90335012167311,1.90221025019842,2024.06443389902,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
251,134,0.00113987147469308,-129.45384317527,54.998548130583,-129.5653688764,54.6357903557672,1.90335012167311,1.90221025019842,2024.06443389902,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
161,162,0.307392425072875,-111.354583521801,47.8656967671069,-118.529949720751,45.0100234432606,2.11387153699304,1.80647911192016,2023.96870276074,2024.27609518581,NA
161,165,0.387871986724504,-111.354583521801,47.8656967671069,-89.5289179519625,40.8449494475464,2.19435109864467,1.80647911192016,2023.96870276074,2024.35657474746,NA
165,166,0.024680986546969,-89.5289179519625,40.8449494475464,-89.3247614620334,41.0006786722746,2.21903208519164,2.19435109864467,2024.35657474746,2024.38125573401,NA
165,181,0.0269841113037934,-89.5289179519625,40.8449494475464,-86.5242431551084,37.7274634421488,2.22133520994846,2.19435109864467,2024.35657474746,2024.38355885877,NA
181,182,0.0269691373089085,-86.5242431551084,37.7274634421488,-87.0261320189416,38.1855259094447,2.24830434725737,2.22133520994846,2024.38355885877,2024.41052799608,NA
