node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,92,0.00558150725789552,-123.542990440751,50.4960481190731,-123.701645617686,50.6824986085244,1.53001680922798,1.52443530197009,2023.86291164343,2023.86849315069,EPI_ISL_19776030|A/American_Wigeon/BC/FAV-0432-21/2023|H5N1|Canada-BC|2023-11-14|avian|A3
209,91,0.00558150725789552,-123.542990440751,50.4960481190731,-123.934850813613,51.4679923489116,1.53001680922798,1.52443530197009,2023.86291164343,2023.86849315069,EPI_ISL_18665599|A/American_Wigeon/BC/AIVPHL-1411/2023|H5N1|Canada-BC|2023-11-14|avian|A3
176,177,0.00711299831913026,-120.663899362401,38.5744852774361,-120.950085992765,38.3418198123798,1.53783704874398,1.53072405042485,2023.86920039188,2023.8763133902,NA
176,104,0.0376489231865953,-120.663899362401,38.5744852774361,-120.604015376531,36.7692107302837,1.56837297361144,1.53072405042485,2023.86920039188,2023.90684931507,EPI_ISL_18737516|A/domestic_goose/California/23-037845-006/2023|H5N1|USA-CA|2023-11-28|avian|A3
177,102,0.030535924867465,-120.950085992765,38.3418198123798,-121.238271850277,39.0020327962837,1.56837297361144,1.53783704874398,2023.8763133902,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
177,103,0.030535924867465,-120.950085992765,38.3418198123798,-124.145085918592,40.2652355034601,1.56837297361144,1.53783704874398,2023.8763133902,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
187,188,0.0149028089958938,-126.193159368097,55.4854334732902,-126.171582406858,53.8843957578692,1.57066176374639,1.5557589547505,2023.89423529621,2023.9091381052,NA
187,108,0.0153537448883017,-126.193159368097,55.4854334732902,-127.658937161243,55.2753198388508,1.5711126996388,1.5557589547505,2023.89423529621,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
226,142,0.00663746067151183,-124.153910963211,57.0343289038565,-125.18522391455,57.5412717271695,1.5711126996388,1.56447523896729,2023.90295158042,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
188,107,0.0251084701390791,-126.171582406858,53.8843957578692,-127.607683720505,55.1307024531365,1.59577023388547,1.57066176374639,2023.9091381052,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
226,143,0.0395141730002553,-124.153910963211,57.0343289038565,-122.663992727454,55.9865100677288,1.60398941196754,1.56447523896729,2023.90295158042,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
188,106,0.0333276482211513,-126.171582406858,53.8843957578692,-125.937524988617,53.5094835259319,1.60398941196754,1.57066176374639,2023.9091381052,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
189,112,0.00673701331456789,-124.59004952808,52.2416323943365,-125.279125276621,52.890010004431,1.67245262029169,1.66571560697712,2024.00419194843,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
189,111,0.00673701331456789,-124.59004952808,52.2416323943365,-125.015310477895,51.1385253721866,1.67245262029169,1.66571560697712,2024.00419194843,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
178,135,0.00516823454974702,-127.656629887297,57.1689706907418,-127.530958723888,57.062771373114,1.72709742903467,1.72192919448492,2024.06040553594,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
178,134,0.00516823454974702,-127.656629887297,57.1689706907418,-133.436694425599,59.5341567337578,1.72709742903467,1.72192919448492,2024.06040553594,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
233,237,0.326917471188111,-99.5161780836681,36.7726859994647,-88.853971831177,38.6658516678854,1.92208600262008,1.59516853143197,2023.93364487289,2024.26056234408,NA
237,238,0.00353420797477244,-88.853971831177,38.6658516678854,-88.7148781175216,38.6869274818698,1.92562021059485,1.92208600262008,2024.26056234408,2024.26409655205,NA
238,239,0.0448944740524939,-88.7148781175216,38.6869274818698,-89.9279240226004,38.5382739916478,1.97051468464735,1.92562021059485,2024.26409655205,2024.3089910261,NA
239,246,0.00170595838913723,-89.9279240226004,38.5382739916478,-89.9720619689895,38.5915071531805,1.97222064303649,1.97051468464735,2024.3089910261,2024.31069698449,NA
239,240,0.0229792826224227,-89.9279240226004,38.5382739916478,-89.9454033626594,38.8111154764525,1.99349396726977,1.97051468464735,2024.3089910261,2024.33197030873,NA
238,249,0.0804007684267889,-88.7148781175216,38.6869274818698,-92.6082684582722,39.1839204832823,2.00602097902164,1.92562021059485,2024.26409655205,2024.34449732048,NA
249,250,0.0035162152729038,-92.6082684582722,39.1839204832823,-91.846010178815,39.167262805757,2.00953719429455,2.00602097902164,2024.34449732048,2024.34801353575,NA
246,248,0.041034995583551,-89.9720619689895,38.5915071531805,-89.398047546058,40.528729188362,2.01325563862004,1.97222064303649,2024.31069698449,2024.35173198008,NA
233,234,0.420247911490439,-99.5161780836681,36.7726859994647,-99.2235222963858,36.5908732639288,2.01541644292241,1.59516853143197,2023.93364487289,2024.35389278438,NA
240,241,0.0387695998445516,-89.9454033626594,38.8111154764525,-89.0646211216181,38.4253013904136,2.03226356711432,1.99349396726977,2024.33197030873,2024.37073990857,NA
246,247,0.0624766894077542,-89.9720619689895,38.5915071531805,-92.1890307923807,39.2754029449983,2.03469733244424,1.97222064303649,2024.31069698449,2024.3731736739,NA
