node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
216,116,0.000738723367623484,-124.341674327494,56.1720995724674,-124.772508262811,57.1873559179741,1.68886188211245,1.68812315874483,2023.86775442732,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
226,129,0.00293758274989542,-124.138771387287,55.7356406566936,-125.276668055083,55.32657972017,1.69434133416717,1.69140375141727,2023.87103501999,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
226,130,0.00293758274989542,-124.138771387287,55.7356406566936,-124.128027511222,55.7196086797349,1.69434133416717,1.69140375141727,2023.87103501999,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
242,108,0.0104974811550191,-121.491284721729,53.9310936328473,-121.196243607352,52.8634368853935,1.72995777252327,1.71946029136825,2023.89909155994,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
190,142,0.00555493602260637,-124.125116690723,53.257067540068,-124.274287668638,53.5495093670207,1.72995777252327,1.72440283650066,2023.90403410507,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
242,243,0.0111364028854755,-121.491284721729,53.9310936328473,-121.884616122056,53.613672677244,1.73059669425372,1.71946029136825,2023.89909155994,2023.91022796283,NA
243,107,0.024018612516215,-121.884616122056,53.613672677244,-119.599423575618,53.2355568934853,1.75461530676994,1.73059669425372,2023.91022796283,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
190,143,0.0384316483513498,-124.125116690723,53.257067540068,-121.152926376262,51.8798061813286,1.76283448485201,1.72440283650066,2023.90403410507,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
243,106,0.0322377905982871,-121.884616122056,53.613672677244,-124.257608825446,55.6178864940385,1.76283448485201,1.73059669425372,2023.91022796283,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
216,117,0.0856702302168395,-124.341674327494,56.1720995724674,-125.583206251179,54.3163977671164,1.77379338896167,1.68812315874483,2023.86775442732,2023.95342465753,EPI_ISL_19303629|A/Gull_Spp./BC/AIVPHL-1547/2023|H5N1|Canada-BC|2023-12-15|avian|A3
264,275,0.0407010866732787,-91.5644473648196,48.6892559789057,-82.7342866457382,42.703361529855,1.79614682546484,1.75544573879156,2023.93507700736,2023.97577809404,NA
245,112,0.0175508786296203,-130.130652166143,58.6835945891575,-130.129329860576,58.6675461612195,1.83129769317616,1.81374681454654,2023.99337808312,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
245,111,0.0175508786296203,-130.130652166143,58.6835945891575,-129.883442757409,57.9294900790533,1.83129769317616,1.81374681454654,2023.99337808312,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
236,135,0.0113724389232894,-123.963915720066,57.3955194830075,-123.527797114584,57.4806519364489,1.88594250191914,1.87457006299585,2024.05420133157,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
236,134,0.0113724389232894,-123.963915720066,57.3955194830075,-123.913913539368,57.5123497059471,1.88594250191914,1.87457006299585,2024.05420133157,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
275,280,0.108743498279443,-82.7342866457382,42.703361529855,-84.8476395234123,34.9333411829783,1.90489032374428,1.79614682546484,2023.97577809404,2024.08452159232,NA
