node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
187,129,0.00735765783267506,-117.238481478331,49.2107040149725,-117.263347778666,49.186539349166,1.73035267052711,1.72299501269443,2023.86661494491,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
187,130,0.00735765783267506,-117.238481478331,49.2107040149725,-117.251860550763,49.3479812701789,1.73035267052711,1.72299501269443,2023.86661494491,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
186,128,0.00583837514737007,-124.234904625555,55.9702326842817,-125.428757141655,56.554986165677,1.73857184860918,1.73273347346181,2023.87635340567,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
176,103,0.0212765753000543,-120.373065946997,38.1748833665441,-120.235005484806,38.1112816090747,1.76322938285585,1.7419528075558,2023.88557273977,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
176,102,0.0212765753000543,-120.373065946997,38.1748833665441,-121.093517769704,37.6089904406899,1.76322938285585,1.7419528075558,2023.88557273977,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
168,108,0.0137506945508767,-124.854006782043,52.22211894908,-125.207305921758,52.1983693507222,1.76596910888321,1.75221841433233,2023.89583834654,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
168,169,0.0169666694316235,-124.854006782043,52.22211894908,-124.878164478493,52.269631552192,1.76918508376395,1.75221841433233,2023.89583834654,2023.91280501598,NA
169,107,0.0214415593659245,-124.878164478493,52.269631552192,-118.56325305877,50.5822848668669,1.79062664312988,1.76918508376395,2023.91280501598,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
186,127,0.0661123477501422,-124.234904625555,55.9702326842817,-124.677277964671,56.3062624859355,1.79884582121195,1.73273347346181,2023.87635340567,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
169,106,0.0296607374479967,-124.878164478493,52.269631552192,-126.405308565547,56.5582609915102,1.79884582121195,1.76918508376395,2023.91280501598,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
170,112,0.0336951848465121,-118.809805610587,50.1702082849761,-118.941511064132,50.2831086826036,1.8673090295361,1.83361384468958,2023.9772337769,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
170,111,0.0336951848465121,-118.809805610587,50.1702082849761,-119.570723984209,49.9372949070065,1.8673090295361,1.83361384468958,2023.9772337769,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
179,135,0.0151043231580605,-121.797378987453,58.4478757610235,-121.715290129779,58.3915845880119,1.92195383827907,1.90684951512101,2024.05046944733,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
179,134,0.0151043231580605,-121.797378987453,58.4478757610235,-122.418925173061,58.7317788241337,1.92195383827907,1.90684951512101,2024.05046944733,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
223,228,0.00664435259571361,-90.1391447312983,40.5514759278142,-89.8612225654138,40.3533777174734,1.98840283984827,1.98175848725255,2024.12537841947,2024.13202277206,NA
228,239,0.0849520728010384,-89.8612225654138,40.3533777174734,-90.0167761418176,38.9078176932271,2.07335491264931,1.98840283984827,2024.13202277206,2024.21697484486,NA
239,247,0.0164498490391951,-90.0167761418176,38.9078176932271,-88.7204827072682,41.6526488669409,2.0898047616885,2.07335491264931,2024.21697484486,2024.2334246939,NA
239,240,0.0356990482357915,-90.0167761418176,38.9078176932271,-89.851786055039,38.6957083276342,2.1090539608851,2.07335491264931,2024.21697484486,2024.2526738931,NA
240,241,0.0570005398926492,-89.851786055039,38.6957083276342,-86.8571131533879,35.7218158169907,2.16605450077775,2.1090539608851,2024.2526738931,2024.30967443299,NA
241,242,0.00644143609142889,-86.8571131533879,35.7218158169907,-87.6548075813312,36.2394791888273,2.17249593686918,2.16605450077775,2024.30967443299,2024.31611586908,NA
223,224,0.199930840447971,-90.1391447312983,40.5514759278142,-89.9109878125652,41.9828552705975,2.18168932770053,1.98175848725255,2024.12537841947,2024.32530925991,NA
220,222,0.19757715573163,-120.243028509151,42.6985110088163,-122.813538518485,40.6456654229002,2.1866909592938,1.98911380356217,2024.13273373577,2024.33031089151,NA
224,225,0.0370785971331253,-89.9109878125652,41.9828552705975,-92.986782663793,43.0636974920189,2.21876792483365,2.18168932770053,2024.32530925991,2024.36238785705,NA
247,248,0.137707528943205,-88.7204827072682,41.6526488669409,-92.1376460434041,45.1927122056699,2.22751229063171,2.0898047616885,2024.2334246939,2024.37113222284,NA
242,246,0.196071960574718,-87.6548075813312,36.2394791888273,-84.4342884856715,33.1648283785327,2.36856789744389,2.17249593686918,2024.31611586908,2024.51218782966,NA
228,229,0.667880248167267,-89.8612225654138,40.3533777174734,-81.3155634971714,43.2277624709646,2.65628308801553,1.98840283984827,2024.13202277206,2024.79990302023,NA
225,226,0.437706088594175,-92.986782663793,43.0636974920189,-95.0049190950329,44.7138211759038,2.65647401342783,2.21876792483365,2024.36238785705,2024.80009394564,NA
242,243,0.490125429720895,-87.6548075813312,36.2394791888273,-85.871978575978,37.0152901335858,2.66262136659007,2.17249593686918,2024.31611586908,2024.8062412988,NA
220,221,0.731020249194569,-120.243028509151,42.6985110088163,-119.546799366047,42.0484552906347,2.72013405275674,1.98911380356217,2024.13273373577,2024.86375398497,NA
243,244,0.0584175164362124,-85.871978575978,37.0152901335858,-87.4247134891256,38.1375899977707,2.72103888302628,2.66262136659007,2024.8062412988,2024.86465881524,NA
244,245,0.00111195408059839,-87.4247134891256,38.1375899977707,-87.9184358999773,38.6887717532816,2.72215083710688,2.72103888302628,2024.86465881524,2024.86577076932,NA
226,56,0.0687585133758906,-95.0049190950329,44.7138211759038,-95.3233704340958,44.5928761616065,2.72523252680372,2.65647401342783,2024.80009394564,2024.86885245902,EPI_ISL_19677305|A/guinea_fowl/Minnesota/24-033969-002/2024|H5N1|USA-MN|2024-11-14|avian|A3
226,55,0.0687585133758906,-95.0049190950329,44.7138211759038,-94.5721805124038,44.4233755703497,2.72523252680372,2.65647401342783,2024.80009394564,2024.86885245902,EPI_ISL_19678091|A/duck/Minnesota/24-033969-003/2024|H5N1|USA-MN|2024-11-14|avian|A3
243,61,0.065343400650772,-85.871978575978,37.0152901335858,-88.6818178361698,39.2019900509057,2.72796476724084,2.66262136659007,2024.8062412988,2024.87158469945,EPI_ISL_19677308|A/pheasant/Illinois/24-034185-003/2024|H5N1|USA-IL|2024-11-15|avian|A3
244,63,0.00692588421455964,-87.4247134891256,38.1375899977707,-88.4321777258368,38.6962671428448,2.72796476724084,2.72103888302628,2024.86465881524,2024.87158469945,EPI_ISL_19677307|A/pheasant/Illinois/24-034185-002/2024|H5N1|USA-IL|2024-11-15|avian|A3
245,64,0.00581393013396125,-87.9184358999773,38.6887717532816,-88.0925088360809,39.2340501878597,2.72796476724084,2.72215083710688,2024.86577076932,2024.87158469945,EPI_ISL_19677309|A/pheasant/Illinois/24-034185-004/2024|H5N1|USA-IL|2024-11-15|avian|A3
245,62,0.00581393013396125,-87.9184358999773,38.6887717532816,-87.9190282942784,38.3465111168302,2.72796476724084,2.72215083710688,2024.86577076932,2024.87158469945,EPI_ISL_19677306|A/pheasant/Illinois/24-034185-001/2024|H5N1|USA-IL|2024-11-15|avian|A3
221,72,0.0160274357957064,-119.546799366047,42.0484552906347,-120.321508161511,44.5536646603707,2.73616148855245,2.72013405275674,2024.86375398497,2024.87978142077,EPI_ISL_19678934|A/chicken/Oregon/24-035148-002/2024|H5N1|USA-OR|2024-11-18|avian|A3
221,71,0.0160274357957064,-119.546799366047,42.0484552906347,-120.112916538014,42.3475674849394,2.73616148855245,2.72013405275674,2024.86375398497,2024.87978142077,EPI_ISL_19678935|A/chicken/Oregon/24-035148-001/2024|H5N1|USA-OR|2024-11-18|avian|A3
246,65,0.373058071982807,-84.4342884856715,33.1648283785327,-81.7274164783445,26.8566279173066,2.7416259694267,2.36856789744389,2024.51218782966,2024.88524590164,EPI_ISL_19777467|A/green-winged_teal/Florida/W24-974A/2024|H5N1|USA-FL|2024-11-20|avian|A3
246,66,0.373058071982807,-84.4342884856715,33.1648283785327,-83.1357576925312,29.8611363291153,2.7416259694267,2.36856789744389,2024.51218782966,2024.88524590164,EPI_ISL_19777451|A/wood_duck/Florida/W24-974B/2024|H5N1|USA-FL|2024-11-20|avian|A3
225,227,0.557525961569425,-92.986782663793,43.0636974920189,-93.3125375351176,43.2931540027307,2.77629388640308,2.21876792483365,2024.36238785705,2024.91991381862,NA
227,58,0.0117801704552249,-93.3125375351176,43.2931540027307,-92.9418378756825,41.1510816871978,2.7880740568583,2.77629388640308,2024.91991381862,2024.93169398907,EPI_ISL_19705392|A/turkey/Iowa/24-036503-001/2024|H5N1|USA-IA|2024-12-07|avian|A3
227,57,0.0117801704552249,-93.3125375351176,43.2931540027307,-93.123597992699,42.7654718013451,2.7880740568583,2.77629388640308,2024.91991381862,2024.93169398907,EPI_ISL_19705391|A/turkey/Iowa/24-036503-002/2024|H5N1|USA-IA|2024-12-07|avian|A3
229,230,0.157536146090783,-81.3155634971714,43.2277624709646,-83.0045920200935,42.3772839911624,2.81381923410632,2.65628308801553,2024.79990302023,2024.95743916632,NA
224,59,0.64190385484087,-89.9109878125652,41.9828552705975,-91.6451609794355,37.1505302333133,2.8235931825414,2.18168932770053,2024.32530925991,2024.96721311475,EPI_ISL_19737040|A/guineafowl/Missouri/038441-003/2024|H5N1|USA-MO|2024-12-20|avian|A3
230,232,0.0156840717170472,-83.0045920200935,42.3772839911624,-84.8874255005986,43.2647589724397,2.82950330582336,2.81381923410632,2024.95743916632,2024.97312323804,NA
241,60,0.673932124386633,-86.8571131533879,35.7218158169907,-80.2087884216652,33.3987938093485,2.83998662516438,2.16605450077775,2024.30967443299,2024.98360655738,EPI_ISL_19737142|A/pheasant/South_Carolina/039001-001/2024|H5N1|USA-SC|2024-12-26|avian|A3
232,233,0.0105105785849049,-84.8874255005986,43.2647589724397,-84.757036287948,43.0388712138086,2.84001388440827,2.82950330582336,2024.97312323804,2024.98363381662,NA
229,44,0.189168018023098,-81.3155634971714,43.2277624709646,-85.3399109023216,43.4011553586386,2.84545110603863,2.65628308801553,2024.79990302023,2024.98907103825,SRR32006921|A/gallus_gallus/MI/24-038976-001-original/2024|H5N1|USA-MI|2024-12-28|avian|A3
230,231,0.0393921967174391,-83.0045920200935,42.3772839911624,-82.5676101198684,43.6109049394625,2.85321143082376,2.81381923410632,2024.95743916632,2024.99683136304,NA
240,70,0.744593866465141,-89.851786055039,38.6957083276342,-90.0149302898441,38.8540564839617,2.85364782735024,2.1090539608851,2024.2526738931,2024.99726775956,EPI_ISL_19705477|A/canada_goose/Illinois/000616-011/2024|H5N1|USA-IL|2024-12-31|avian|A3
248,68,0.626135536718532,-92.1376460434041,45.1927122056699,-95.1311027834491,42.5828569924274,2.85364782735024,2.22751229063171,2024.37113222284,2024.99726775956,EPI_ISL_19705476|A/bald_eagle/Iowa/001479-002/2024|H5N1|USA-IA|2024-12-31|avian|A3
232,236,0.024513081974475,-84.8874255005986,43.2647589724397,-84.0161755133892,42.1628328608067,2.85401638779784,2.82950330582336,2024.97312323804,2024.99763632001,NA
233,234,0.0226394028555381,-84.757036287948,43.0388712138086,-86.8557882493939,44.661381639943,2.86265328726381,2.84001388440827,2024.98363381662,2025.00627321948,NA
236,237,0.0139908449561208,-84.0161755133892,42.1628328608067,-83.6945706237417,43.6972503570282,2.86800723275396,2.85401638779784,2024.99763632001,2025.01162716497,NA
234,235,0.0226934659763671,-86.8557882493939,44.661381639943,-87.2114415543965,44.4010119096517,2.88534675324017,2.86265328726381,2025.00627321948,2025.02896668545,NA
236,238,0.0326077937675695,-84.0161755133892,42.1628328608067,-84.6641789209799,43.0900757591399,2.88662418156541,2.85401638779784,2024.99763632001,2025.03024411378,NA
247,67,0.804931470482321,-88.7204827072682,41.6526488669409,-75.9864992593083,38.7536573030782,2.89473623217082,2.0898047616885,2024.2334246939,2025.03835616438,EPI_ISL_19743073|A/mallard/Maryland/003141-007/2025|H5N1|USA-MD|2025-01-15|avian|A3
