node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
242,129,0.0130098072880711,-123.025850765456,54.6052152636414,-125.528020246158,55.7858297277529,1.79546336251408,1.78245355522601,2023.86096279545,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
242,130,0.0130098072880711,-123.025850765456,54.6052152636414,-123.415395464699,53.9738187442316,1.79546336251408,1.78245355522601,2023.86096279545,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
241,128,0.00312800030451466,-123.092527188741,56.3276846506433,-123.957495461266,56.4382738812085,1.80368254059615,1.80055454029164,2023.87906378052,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
246,247,0.00842273705697383,-125.289567146538,57.1611106290933,-123.171374543119,56.5333826543265,1.81367439951453,1.80525166245756,2023.88376090268,2023.89218363974,NA
218,102,0.0314321334811141,-120.428318953524,37.9752682704974,-119.306766524012,38.4588950658744,1.82834007484282,1.79690794136171,2023.87541718159,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
218,103,0.0314321334811141,-120.428318953524,37.9752682704974,-119.008142339226,37.170601456668,1.82834007484282,1.79690794136171,2023.87541718159,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
184,142,0.0274569562316374,-122.527463637404,51.7744146741552,-121.114321624524,51.0686288095508,1.83107980087018,1.80362284463854,2023.88213208486,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
246,108,0.0258281384126224,-125.289567146538,57.1611106290933,-125.116214555359,56.9681372980278,1.83107980087018,1.80525166245756,2023.88376090268,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
247,107,0.0420629356023199,-123.171374543119,56.5333826543265,-120.516467254539,54.3141840053902,1.85573733511685,1.81367439951453,2023.89218363974,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
241,127,0.0634019729072868,-123.092527188741,56.3276846506433,-116.790649501633,51.3111099701118,1.86395651319893,1.80055454029164,2023.87906378052,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
184,143,0.0603336685603808,-122.527463637404,51.7744146741552,-122.534967399462,51.6396917783769,1.86395651319893,1.80362284463854,2023.88213208486,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
247,106,0.0502821136843921,-123.171374543119,56.5333826543265,-122.729800058047,55.1693827490141,1.86395651319893,1.81367439951453,2023.89218363974,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
250,111,0.0504080831274463,-127.39748777756,56.7809871702241,-125.544897418124,55.9030938268685,1.93241972152307,1.88201163839563,2023.96052087862,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
250,112,0.0504080831274463,-127.39748777756,56.7809871702241,-126.822855554471,56.6278783044913,1.93241972152307,1.88201163839563,2023.96052087862,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
225,134,0.014094163340217,-125.132810955332,55.1857699414771,-124.027157393043,55.2267457441716,1.98706453026605,1.97297036692583,2024.05147960715,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
