node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
205,116,0.00146077259096966,-125.001850296999,52.9950133950356,-124.706583017836,52.9202907237351,1.86124107320629,1.85978030061532,2023.86703237809,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
199,129,0.0107500017615418,-119.000447165205,50.0782483905498,-117.263347778666,49.186539349166,1.86672052526101,1.85597052349946,2023.86322260098,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
199,130,0.0107500017615418,-119.000447165205,50.0782483905498,-117.251860550763,49.3479812701789,1.86672052526101,1.85597052349946,2023.86322260098,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
215,216,0.0195442990542543,-127.831681779423,56.2383916554233,-129.698869112165,58.5138406214897,1.87255224851743,1.85300794946318,2023.86026002694,2023.879804326,NA
188,103,0.0253985521638387,-121.730429740207,38.0842546068136,-120.235005484806,38.1112816090747,1.89959723758975,1.87419868542591,2023.8814507629,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
188,102,0.0253985521638387,-121.730429740207,38.0842546068136,-121.093517769704,37.6089904406899,1.89959723758975,1.87419868542591,2023.8814507629,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
216,108,0.0297847150996742,-129.698869112165,58.5138406214897,-129.07706955397,58.4117307717071,1.90233696361711,1.87255224851743,2023.879804326,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
215,107,0.0739865484005997,-127.831681779423,56.2383916554233,-131.670077173431,57.4376850654592,1.92699449786378,1.85300794946318,2023.86026002694,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
216,106,0.0626614274284176,-129.698869112165,58.5138406214897,-130.628713426798,59.0934162210648,1.93521367594585,1.87255224851743,2023.879804326,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
205,117,0.0863922794401857,-125.001850296999,52.9950133950356,-123.707613123952,52.6902983941036,1.94617258005551,1.85978030061532,2023.86703237809,2023.95342465753,EPI_ISL_19303629|A/Gull_Spp./BC/AIVPHL-1547/2023|H5N1|Canada-BC|2023-12-15|avian|A3
213,112,0.00275626633892045,-120.068354068148,50.019954967095,-126.139065475788,52.4289655395219,2.00367688427,2.00092061793108,2024.00817269541,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
213,111,0.00275626633892045,-120.068354068148,50.019954967095,-119.570723984209,49.9372949070065,2.00367688427,2.00092061793108,2024.00817269541,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
185,135,0.0113810112559616,-122.115797993485,58.6929441548335,-121.715290129779,58.3915845880119,2.05832169301297,2.04694068175701,2024.05419275924,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
185,134,0.0113810112559616,-122.115797993485,58.6929441548335,-122.418925173061,58.7317788241337,2.05832169301297,2.04694068175701,2024.05419275924,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
240,241,0.0469595722696363,-90.2150615733296,43.2515227255126,-89.1189975828638,41.5126759894489,2.158603444363,2.11164387209337,2024.11889594957,2024.16585552184,NA
240,256,0.0644519683562845,-90.2150615733296,43.2515227255126,-87.0229038047628,39.7235247338989,2.17609584044965,2.11164387209337,2024.11889594957,2024.18334791793,NA
256,259,0.00251964575661878,-87.0229038047628,39.7235247338989,-88.4545387327283,40.0336825646927,2.17861548620627,2.17609584044965,2024.18334791793,2024.18586756368,NA
256,257,0.0171547255763063,-87.0229038047628,39.7235247338989,-87.2611034115811,40.524791952711,2.19325056602596,2.17609584044965,2024.18334791793,2024.2005026435,NA
259,260,0.104006905580662,-88.4545387327283,40.0336825646927,-88.4024025109382,37.2001764736699,2.28262239178693,2.17861548620627,2024.18586756368,2024.28987446927,NA
260,261,0.0350413780973424,-88.4024025109382,37.2001764736699,-90.0634317964472,37.9319263779542,2.31766376988428,2.28262239178693,2024.28987446927,2024.32491584736,NA
241,252,0.166453096663452,-89.1189975828638,41.5126759894489,-94.2925447950073,39.5175414499821,2.32505654102646,2.158603444363,2024.16585552184,2024.33230861851,NA
252,253,0.0241452783630267,-94.2925447950073,39.5175414499821,-94.2566824082436,39.5682499456875,2.34920181938948,2.32505654102646,2024.33230861851,2024.35645389687,NA
237,239,0.194886260827657,-120.787986656891,43.6714780731732,-115.096261733427,40.8978318823428,2.44525896387691,2.25037270304925,2024.25762478053,2024.45251104136,NA
261,262,0.357427059244983,-90.0634317964472,37.9319263779542,-88.8151471942508,39.1644220232288,2.67509082912926,2.31766376988428,2024.32491584736,2024.68234290661,NA
253,255,0.340721288681618,-94.2566824082436,39.5682499456875,-93.8867472966975,45.5065655102372,2.6899231080711,2.34920181938948,2024.35645389687,2024.69717518555,NA
257,258,0.521299840077948,-87.2611034115811,40.524791952711,-88.8243379441721,37.9352831723081,2.71455040610391,2.19325056602596,2024.2005026435,2024.72180248358,NA
261,265,0.446717011058957,-90.0634317964472,37.9319263779542,-80.941766005411,29.4563851892456,2.76438078094323,2.31766376988428,2024.32491584736,2024.77163285842,NA
241,242,0.696646641675195,-89.1189975828638,41.5126759894489,-83.1051714477006,45.4812668430802,2.8552500860382,2.158603444363,2024.16585552184,2024.86250216352,NA
255,56,0.171677273466515,-93.8867472966975,45.5065655102372,-96.1205625120338,46.7220241057687,2.86160038153762,2.6899231080711,2024.69717518555,2024.86885245902,EPI_ISL_19677305|A/guinea_fowl/Minnesota/24-033969-002/2024|H5N1|USA-MN|2024-11-14|avian|A3
255,55,0.171677273466515,-93.8867472966975,45.5065655102372,-96.030082606197,47.9203019340058,2.86160038153762,2.6899231080711,2024.69717518555,2024.86885245902,EPI_ISL_19678091|A/duck/Minnesota/24-033969-003/2024|H5N1|USA-MN|2024-11-14|avian|A3
262,263,0.187030543104678,-88.8151471942508,39.1644220232288,-88.0776827252782,39.2524756774269,2.86212137223394,2.67509082912926,2024.68234290661,2024.86937344971,NA
263,264,0.00133573421671951,-88.0776827252782,39.2524756774269,-88.0154875346512,38.998087379469,2.86345710645066,2.86212137223394,2024.86937344971,2024.87070918393,NA
262,61,0.189241792845484,-88.8151471942508,39.1644220232288,-89.3455465676596,38.9443578954446,2.86433262197474,2.67509082912926,2024.68234290661,2024.87158469945,EPI_ISL_19677308|A/pheasant/Illinois/24-034185-003/2024|H5N1|USA-IL|2024-11-15|avian|A3
263,63,0.00221124974080578,-88.0776827252782,39.2524756774269,-88.4321777258368,38.6962671428448,2.86433262197474,2.86212137223394,2024.86937344971,2024.87158469945,EPI_ISL_19677307|A/pheasant/Illinois/24-034185-002/2024|H5N1|USA-IL|2024-11-15|avian|A3
264,64,0.000875515524086268,-88.0154875346512,38.998087379469,-88.0925088360809,39.2340501878597,2.86433262197474,2.86345710645066,2024.87070918393,2024.87158469945,EPI_ISL_19677309|A/pheasant/Illinois/24-034185-004/2024|H5N1|USA-IL|2024-11-15|avian|A3
264,62,0.000875515524086268,-88.0154875346512,38.998087379469,-87.9190282942784,38.3465111168302,2.86433262197474,2.86345710645066,2024.87070918393,2024.87158469945,EPI_ISL_19677306|A/pheasant/Illinois/24-034185-001/2024|H5N1|USA-IL|2024-11-15|avian|A3
237,238,0.618045112024827,-120.787986656891,43.6714780731732,-119.826918340955,42.9422807253981,2.86841781507408,2.25037270304925,2024.25762478053,2024.87566989255,NA
238,72,0.00411152821227079,-119.826918340955,42.9422807253981,-121.739933291033,44.0460158603914,2.87252934328635,2.86841781507408,2024.87566989255,2024.87978142077,EPI_ISL_19678934|A/chicken/Oregon/24-035148-002/2024|H5N1|USA-OR|2024-11-18|avian|A3
238,71,0.00411152821227079,-119.826918340955,42.9422807253981,-119.252362993572,42.2108525122914,2.87252934328635,2.86841781507408,2024.87566989255,2024.87978142077,EPI_ISL_19678935|A/chicken/Oregon/24-035148-001/2024|H5N1|USA-OR|2024-11-18|avian|A3
265,65,0.113613043217368,-80.941766005411,29.4563851892456,-81.4114598829541,29.6666706309967,2.8779938241606,2.76438078094323,2024.77163285842,2024.88524590164,EPI_ISL_19777467|A/green-winged_teal/Florida/W24-974A/2024|H5N1|USA-FL|2024-11-20|avian|A3
265,66,0.113613043217368,-80.941766005411,29.4563851892456,-82.4795268089077,30.3472874427489,2.8779938241606,2.76438078094323,2024.77163285842,2024.88524590164,EPI_ISL_19777451|A/wood_duck/Florida/W24-974B/2024|H5N1|USA-FL|2024-11-20|avian|A3
253,254,0.570378163514024,-94.2566824082436,39.5682499456875,-94.921475711653,41.7306501504637,2.91957998290351,2.34920181938948,2024.35645389687,2024.92683206038,NA
254,58,0.00486192868869262,-94.921475711653,41.7306501504637,-95.5242590486516,41.0918599505372,2.9244419115922,2.91957998290351,2024.92683206038,2024.93169398907,EPI_ISL_19705392|A/turkey/Iowa/24-036503-001/2024|H5N1|USA-IA|2024-12-07|avian|A3
254,57,0.00486192868869262,-94.921475711653,41.7306501504637,-94.5342825571528,42.0364389475524,2.9244419115922,2.91957998290351,2024.92683206038,2024.93169398907,EPI_ISL_19705391|A/turkey/Iowa/24-036503-002/2024|H5N1|USA-IA|2024-12-07|avian|A3
252,59,0.634904496248839,-94.2925447950073,39.5175414499821,-94.6681563212904,39.1887454923887,2.9599610372753,2.32505654102646,2024.33230861851,2024.96721311475,EPI_ISL_19737040|A/guineafowl/Missouri/038441-003/2024|H5N1|USA-MO|2024-12-20|avian|A3
242,243,0.111716072673775,-83.1051714477006,45.4812668430802,-83.1984274938043,44.7531236267282,2.96696615871197,2.8552500860382,2024.86250216352,2024.97421823619,NA
260,60,0.693732088111346,-88.4024025109382,37.2001764736699,-80.8099122780186,34.7857441213995,2.97635447989828,2.28262239178693,2024.28987446927,2024.98360655738,EPI_ISL_19737142|A/pheasant/South_Carolina/039001-001/2024|H5N1|USA-SC|2024-12-26|avian|A3
242,44,0.126568874734333,-83.1051714477006,45.4812668430802,-83.3828543602174,45.4302540234168,2.98181896077253,2.8552500860382,2024.86250216352,2024.98907103825,SRR32006921|A/gallus_gallus/MI/24-038976-001-original/2024|H5N1|USA-MI|2024-12-28|avian|A3
243,250,0.0169003178117149,-83.1984274938043,44.7531236267282,-83.1692240354325,44.0631746288236,2.98386647652369,2.96696615871197,2024.97421823619,2024.991118554,NA
259,70,0.811400195877866,-88.4545387327283,40.0336825646927,-88.5102507942327,39.9612850410844,2.99001568208414,2.17861548620627,2024.18586756368,2024.99726775956,EPI_ISL_19705477|A/canada_goose/Illinois/000616-011/2024|H5N1|USA-IL|2024-12-31|avian|A3
258,68,0.27546527598023,-88.8243379441721,37.9352831723081,-92.6081284383422,40.9075996194682,2.99001568208414,2.71455040610391,2024.72180248358,2024.99726775956,EPI_ISL_19705476|A/bald_eagle/Iowa/001479-002/2024|H5N1|USA-IA|2024-12-31|avian|A3
243,244,0.0291743632230967,-83.1984274938043,44.7531236267282,-84.5451592348602,44.1025612676896,2.99614052193507,2.96696615871197,2024.97421823619,2025.00339259941,NA
244,245,0.00295771848772253,-84.5451592348602,44.1025612676896,-84.7371640475982,43.8574725447425,2.99909824042279,2.99614052193507,2025.00339259941,2025.0063503179,NA
250,251,0.0187212960923726,-83.1692240354325,44.0631746288236,-83.0141306603241,44.1580223198617,3.00258777261606,2.98386647652369,2024.991118554,2025.00983985009,NA
245,248,0.0103918972813406,-84.7371640475982,43.8574725447425,-85.2131562070219,43.9150115378538,3.00949013770413,2.99909824042279,2025.0063503179,2025.01674221518,NA
245,246,0.0176428059768039,-84.7371640475982,43.8574725447425,-85.5122516606469,45.2718026267926,3.0167410463996,2.99909824042279,2025.0063503179,2025.02399312388,NA
248,249,0.0161965285383507,-85.2131562070219,43.9150115378538,-84.703198058114,43.970983936939,3.02568666624249,3.00949013770413,2025.01674221518,2025.03293874372,NA
257,67,0.837853520878763,-87.2611034115811,40.524791952711,-75.960002489285,39.5558148589951,3.03110408690472,2.19325056602596,2024.2005026435,2025.03835616438,EPI_ISL_19743073|A/mallard/Maryland/003141-007/2025|H5N1|USA-MD|2025-01-15|avian|A3
246,247,0.0146320849448296,-85.5122516606469,45.2718026267926,-86.1319098900571,46.453130409853,3.03137313134443,3.0167410463996,2025.02399312388,2025.03862520882,NA
239,73,0.591324575082756,-115.096261733427,40.8978318823428,-121.085033033787,39.7793550329128,3.03658353895966,2.44525896387691,2024.45251104136,2025.04383561644,EPI_ISL_19743145|A/western_gull/California/003273-006/2025|H5N1|USA-CA|2025-01-17|avian|A3
239,74,0.591324575082756,-115.096261733427,40.8978318823428,-116.984994477719,35.9430039996653,3.03658353895966,2.44525896387691,2024.45251104136,2025.04383561644,EPI_ISL_19743197|A/red-tailed_hawk/California/003273-004/2025|H5N1|USA-CA|2025-01-17|avian|A3
250,49,0.0527170624359745,-83.1692240354325,44.0631746288236,-83.402560587874,44.9872413008195,3.03658353895966,2.98386647652369,2024.991118554,2025.04383561644,EPI_ISL_19776947|A/mallard/Michigan/002663-031/2025|H5N1|USA-MI|2025-01-17|avian|A3
244,54,0.0404430170245931,-84.5451592348602,44.1025612676896,-87.720191297347,45.8676122437019,3.03658353895966,2.99614052193507,2025.00339259941,2025.04383561644,EPI_ISL_19777011|A/mallard/Michigan/002663-005/2025|H5N1|USA-MI|2025-01-17|avian|A3
251,45,0.0339957663436019,-83.0141306603241,44.1580223198617,-82.8018854111032,43.9760166553345,3.03658353895966,3.00258777261606,2025.00983985009,2025.04383561644,EPI_ISL_19776954|A/mallard/Michigan/002663-013/2025|H5N1|USA-MI|2025-01-17|avian|A3
251,46,0.0339957663436019,-83.0141306603241,44.1580223198617,-82.9576962591909,44.1433941973863,3.03658353895966,3.00258777261606,2025.00983985009,2025.04383561644,EPI_ISL_19777010|A/mallard/Michigan/002663-006/2025|H5N1|USA-MI|2025-01-17|avian|A3
248,48,0.0270934012555299,-85.2131562070219,43.9150115378538,-84.2208709742849,45.9337650875438,3.03658353895966,3.00949013770413,2025.01674221518,2025.04383561644,EPI_ISL_19777043|A/mallard/Michigan/002663-026/2025|H5N1|USA-MI|2025-01-17|avian|A3
246,53,0.0198424925600666,-85.5122516606469,45.2718026267926,-85.6660748640561,43.5456834600451,3.03658353895966,3.0167410463996,2025.02399312388,2025.04383561644,EPI_ISL_19776956|A/mallard/Michigan/002663-011/2025|H5N1|USA-MI|2025-01-17|avian|A3
249,50,0.0108968727171792,-84.703198058114,43.970983936939,-85.5150287290449,43.3807957431728,3.03658353895966,3.02568666624249,2025.03293874372,2025.04383561644,EPI_ISL_19776953|A/mallard/Michigan/002663-014/2025|H5N1|USA-MI|2025-01-17|avian|A3
249,51,0.0108968727171792,-84.703198058114,43.970983936939,-88.2906838528008,46.6176669432709,3.03658353895966,3.02568666624249,2025.03293874372,2025.04383561644,EPI_ISL_19777047|A/mallard/Michigan/002663-004/2025|H5N1|USA-MI|2025-01-17|avian|A3
247,47,0.00521040761523706,-86.1319098900571,46.453130409853,-85.6994545114176,46.6396228073617,3.03658353895966,3.03137313134443,2025.03862520882,2025.04383561644,SRR32654077|A/anas_platyrhynchos/MI/25-002663-017-original/2025|H5N1|USA-MI|2025-01-17|avian|A3
