node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
231,99,0.00608710144537472,-127.758273903127,53.9098232976866,-126.13059051003,55.0575860436294,1.58225087769599,1.57616377625061,2023.86240604924,2023.86849315069,EPI_ISL_19776031|A/American_Wigeon/BC/FAV-0432-22/2023|H5N1|Canada-BC|2023-11-14|avian|A3
231,100,0.00608710144537472,-127.758273903127,53.9098232976866,-127.752782345161,53.8663088799947,1.58225087769599,1.57616377625061,2023.86240604924,2023.86849315069,EPI_ISL_18665596|A/American_Wigeon/BC/AIVPHL-1410/2023|H5N1|Canada-BC|2023-11-14|avian|A3
214,129,0.0115173349506676,-124.656776027013,56.4357209501393,-127.996384966696,58.5577588798437,1.5877303297507,1.57621299480003,2023.86245526779,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
214,130,0.0115173349506676,-124.656776027013,56.4357209501393,-124.708401198135,56.5385781501953,1.5877303297507,1.57621299480003,2023.86245526779,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
213,128,0.00322884430717929,-123.209946340922,55.1509374400626,-122.413072847931,55.3559649351037,1.59594950783277,1.59272066352559,2023.87896293651,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
194,102,0.0111826372517998,-121.056002294666,40.5454376160171,-121.780947900561,38.5749185551158,1.62060704207945,1.60942440482765,2023.89566667782,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
194,103,0.0111826372517998,-121.056002294666,40.5454376160171,-120.654662192036,39.1334489870414,1.62060704207945,1.60942440482765,2023.89566667782,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
241,142,0.00568915766920575,-131.05690660786,57.2025219920186,-131.053035924974,57.0622918526812,1.6233467681068,1.6176576104376,2023.90389988343,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
206,108,0.000188042907546704,-125.601500606922,56.176543483667,-126.028202358565,56.5035026523685,1.6233467681068,1.62315872519926,2023.90940099819,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
206,107,0.024845577154218,-125.601500606922,56.176543483667,-122.305982958623,53.9199087850533,1.64800430235347,1.62315872519926,2023.90940099819,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
213,127,0.0635028169099514,-123.209946340922,55.1509374400626,-130.969205961902,58.8978942746887,1.65622348043555,1.59272066352559,2023.87896293651,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
241,143,0.0385658699979492,-131.05690660786,57.2025219920186,-131.813162233874,57.5607988040296,1.65622348043555,1.6176576104376,2023.90389988343,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
208,111,0.0355567384571183,-124.248797377822,55.5109891750501,-124.677961502384,55.049848185123,1.72468668875969,1.68912995030257,2023.97537222329,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
208,112,0.0355567384571183,-124.248797377822,55.5109891750501,-122.41856445414,54.8341075222049,1.72468668875969,1.68912995030257,2023.97537222329,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
