node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
221,222,0.00447910875091817,-119.815023592307,37.5913992430519,-123.061497562641,39.5435607519625,1.72520247645073,1.72072336769981,2023.8768465223,2023.88132563105,NA
233,128,0.00551819595470016,-122.463460435194,56.538499209515,-122.51939215972,56.7065412496076,1.72606862622135,1.72055043026665,2023.87667358487,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
221,104,0.0300027927682058,-119.815023592307,37.5913992430519,-117.918600370331,35.9513946962656,1.75072616046802,1.72072336769981,2023.8768465223,2023.90684931507,EPI_ISL_18737516|A/domestic_goose/California/23-037845-006/2023|H5N1|USA-CA|2023-11-28|avian|A3
222,103,0.0255236840172877,-123.061497562641,39.5435607519625,-123.799498827791,40.3036079386733,1.75072616046802,1.72520247645073,2023.88132563105,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
222,102,0.0255236840172877,-123.061497562641,39.5435607519625,-122.901588204862,39.329098487983,1.75072616046802,1.72520247645073,2023.88132563105,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
282,142,0.0135241426314483,-122.10827480721,51.1468639802544,-122.472663838442,51.4320421870511,1.75346588649538,1.73994174386393,2023.89606489846,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
250,108,0.007689829535245,-131.525182065781,59.0623112691929,-131.546251429753,59.2006727936298,1.75346588649538,1.74577605696013,2023.90189921156,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
250,251,0.0120189098179391,-131.525182065781,59.0623112691929,-131.286101271446,58.958076139158,1.75779496677807,1.74577605696013,2023.90189921156,2023.91391812138,NA
251,107,0.0203284539639772,-131.286101271446,58.958076139158,-133.356576347147,59.7246978067801,1.77812342074205,1.75779496677807,2023.91391812138,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
233,127,0.0657921685574723,-122.463460435194,56.538499209515,-122.344261709521,56.4547677565592,1.78634259882412,1.72055043026665,2023.87667358487,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
282,143,0.0464008549601918,-122.10827480721,51.1468639802544,-128.064175731064,55.9336853882472,1.78634259882412,1.73994174386393,2023.89606489846,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
251,106,0.0285476320460494,-131.286101271446,58.958076139158,-130.884449582275,58.5406354091934,1.78634259882412,1.75779496677807,2023.91391812138,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
252,112,0.0691744796441265,-130.879480530294,59.2794538289968,-127.655229254646,57.6424680869533,1.85480580714827,1.78563132750414,2023.9417544821,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
252,111,0.0691744796441265,-130.879480530294,59.2794538289968,-127.736320004077,53.465842254776,1.85480580714827,1.78563132750414,2023.9417544821,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
219,135,0.0238249465559963,-128.660978153753,57.7514665987789,-129.42661562696,58.845788818366,1.90945061589125,1.88562566933525,2024.04174882394,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
219,134,0.0238249465559963,-128.660978153753,57.7514665987789,-131.013098964348,56.7405694554068,1.90945061589125,1.88562566933525,2024.04174882394,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
176,180,0.148748792273849,-94.2830736061727,40.7039205566785,-93.4575018032555,40.3318065150099,2.0146621302926,1.86591333801875,2024.02203649262,2024.17078528489,NA
180,181,0.0305549099440721,-93.4575018032555,40.3318065150099,-92.9762826008416,42.4307895239142,2.04521704023667,2.0146621302926,2024.17078528489,2024.20134019484,NA
181,186,0.00468174847276126,-92.9762826008416,42.4307895239142,-93.0930691342629,42.4432764559431,2.04989878870943,2.04521704023667,2024.20134019484,2024.20602194331,NA
186,187,0.00345793081191115,-93.0930691342629,42.4432764559431,-92.3888316929156,41.3892820012795,2.05335671952134,2.04989878870943,2024.20602194331,2024.20947987412,NA
176,177,0.288451457047016,-94.2830736061727,40.7039205566785,-110.977861604688,39.4196000099986,2.15436479506577,1.86591333801875,2024.02203649262,2024.31048794967,NA
187,188,0.149313934722018,-92.3888316929156,41.3892820012795,-92.2751070562957,41.1548064630332,2.20267065424336,2.05335671952134,2024.20947987412,2024.35879380884,NA
181,182,0.292590521885019,-92.9762826008416,42.4307895239142,-88.2823245536554,39.2030659865494,2.33780756212169,2.04521704023667,2024.20134019484,2024.49393071672,NA
182,183,0.0175479640405856,-88.2823245536554,39.2030659865494,-89.2412176608845,41.4035471588519,2.35535552616227,2.33780756212169,2024.49393071672,2024.51147868076,NA
188,195,0.192219419498096,-92.2751070562957,41.1548064630332,-90.587863882117,40.7250366892241,2.39489007374146,2.20267065424336,2024.35879380884,2024.55101322834,NA
188,189,0.193477510380538,-92.2751070562957,41.1548064630332,-86.6630438835109,38.2041517079138,2.3961481646239,2.20267065424336,2024.35879380884,2024.55227131922,NA
189,190,0.072525319105754,-86.6630438835109,38.2041517079138,-82.1857116581605,31.9709894517803,2.46867348372965,2.3961481646239,2024.55227131922,2024.62479663833,NA
177,178,0.35978893516532,-110.977861604688,39.4196000099986,-111.680611748455,36.9708999591784,2.51415373023109,2.15436479506577,2024.31048794967,2024.67027688483,NA
190,194,0.117279431935921,-82.1857116581605,31.9709894517803,-83.6891370428121,33.6763835785012,2.58595291566557,2.46867348372965,2024.62479663833,2024.74207607027,NA
180,196,0.591093819066177,-93.4575018032555,40.3318065150099,-88.6368985418924,47.5281669994255,2.60575594935877,2.0146621302926,2024.17078528489,2024.76187910396,NA
