node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
229,129,0.00311821926360767,-126.631841336689,57.9565107518092,-126.616850280433,57.9504937532124,1.53079370015693,1.52767548089332,2023.87085438348,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
229,130,0.00311821926360767,-126.631841336689,57.9565107518092,-126.648785869007,56.3416633046069,1.53079370015693,1.52767548089332,2023.87085438348,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
228,128,0.00544278562187417,-122.827485875969,54.6648942640336,-122.467149259396,54.395132754566,1.539012878239,1.53357009261713,2023.8767489952,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
251,142,0.0464794557683978,-130.817492625896,58.5174566546954,-131.195961191951,57.6282510553066,1.56641013851303,1.51993068274463,2023.86310958533,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
213,108,0.00286977605113092,-125.881552691945,54.6984926003605,-124.855044904768,53.5899070770267,1.56641013851303,1.5635403624619,2023.90671926504,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
213,214,0.0256680925798196,-125.881552691945,54.6984926003605,-124.808507217159,55.4765148327964,1.58920845504172,1.5635403624619,2023.90671926504,2023.93238735762,NA
214,107,0.00185921771798259,-124.808507217159,55.4765148327964,-124.66046253566,55.5585067024851,1.5910676727597,1.58920845504172,2023.93238735762,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
251,143,0.0793561680971413,-130.817492625896,58.5174566546954,-132.408063435791,58.0995915292462,1.59928685084178,1.51993068274463,2023.86310958533,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
228,127,0.0657167582246463,-122.827485875969,54.6648942640336,-123.137072298957,54.9687196691213,1.59928685084178,1.53357009261713,2023.8767489952,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
214,106,0.0100783958000548,-124.808507217159,55.4765148327964,-126.058212905322,56.2278135479528,1.59928685084178,1.58920845504172,2023.93238735762,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
209,112,0.0695403581457537,-125.845496281112,52.7415397774675,-124.681870159476,53.2425088329059,1.66775005916592,1.59820970102017,2023.9413886036,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
209,111,0.0695403581457537,-125.845496281112,52.7415397774675,-125.831649233795,52.2562500465124,1.66775005916592,1.59820970102017,2023.9413886036,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
196,135,0.00147406374598513,-133.261008253565,58.6390023208139,-133.879026044842,59.0264271093483,1.7223948679089,1.72092080416292,2024.06409970675,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
196,134,0.00147406374598513,-133.261008253565,58.6390023208139,-133.124685332211,58.9671579894726,1.7223948679089,1.72092080416292,2024.06409970675,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
155,156,0.0475478571913774,-90.2535512189674,42.8335138965965,-89.3054196451033,42.6254821729885,1.88282066303264,1.83527280584126,2024.17845170842,2024.22599956562,NA
155,171,0.100065105513734,-90.2535512189674,42.8335138965965,-88.2159769186303,39.7636322898719,1.93533791135499,1.83527280584126,2024.17845170842,2024.27851681394,NA
