node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
270,91,0.00949728705452579,-126.055595429039,52.902350327569,-126.079172059299,52.9127062003327,1.82958755368342,1.8200902666289,2023.85899586363,2023.86849315069,EPI_ISL_18665599|A/American_Wigeon/BC/AIVPHL-1411/2023|H5N1|Canada-BC|2023-11-14|avian|A3
270,92,0.00949728705452579,-126.055595429039,52.902350327569,-123.241059141535,53.5641763478224,1.82958755368342,1.8200902666289,2023.85899586363,2023.86849315069,EPI_ISL_19776030|A/American_Wigeon/BC/FAV-0432-21/2023|H5N1|Canada-BC|2023-11-14|avian|A3
277,142,0.0342137179288227,-127.752081201469,54.947077075656,-117.244919043246,50.7702081610343,1.87068344409424,1.83646972616541,2023.87537532317,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
260,108,0.0268459160843693,-122.207295557464,51.5114880305637,-121.093794350409,49.4958588705492,1.87068344409424,1.84383752800987,2023.88274312501,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
260,261,0.0491137642269055,-122.207295557464,51.5114880305637,-121.861742653542,50.8557512907458,1.89295129223677,1.84383752800987,2023.88274312501,2023.93185688924,NA
261,107,0.00238968610413504,-121.861742653542,50.8557512907458,-121.903933714188,50.8533918513072,1.89534097834091,1.89295129223677,2023.93185688924,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
277,143,0.0670904302575661,-127.752081201469,54.947077075656,-125.958336549136,52.9842548321638,1.90356015642298,1.83646972616541,2023.87537532317,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
261,106,0.0106088641862072,-121.861742653542,50.8557512907458,-127.115688093166,54.8293563300242,1.90356015642298,1.89295129223677,2023.93185688924,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
263,111,0.0162463394421817,-120.386652506029,53.118505747546,-120.306805494525,51.544845764217,1.97202336474713,1.95577702530495,2023.99468262231,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
263,112,0.0162463394421817,-120.386652506029,53.118505747546,-120.483127798612,53.1567520485873,1.97202336474713,1.95577702530495,2023.99468262231,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
230,134,0.0192130927612952,-122.527475379967,54.4450706858468,-124.709238569046,56.222752987718,2.0266681734901,2.00745508072881,2024.04636067773,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
230,135,0.0192130927612952,-122.527475379967,54.4450706858468,-121.587258786691,54.1472855222535,2.0266681734901,2.00745508072881,2024.04636067773,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
179,180,0.00373768209004854,-96.7797850829784,42.5388111999091,-94.7594121694279,40.8855426831742,2.19160818157049,2.18787049948044,2024.22677609648,2024.23051377857,NA
179,201,0.0933196784319934,-96.7797850829784,42.5388111999091,-95.6682568432118,42.1455147559743,2.28119017791243,2.18787049948044,2024.22677609648,2024.32009577491,NA
201,202,0.0430103164444549,-95.6682568432118,42.1455147559743,-94.8049182222948,42.4515528114832,2.32420049435689,2.28119017791243,2024.32009577491,2024.36310609136,NA
180,191,0.150965331176212,-94.7594121694279,40.8855426831742,-92.025287045084,41.1194734583184,2.3425735127467,2.19160818157049,2024.23051377857,2024.38147910975,NA
191,194,0.00277511770042738,-92.025287045084,41.1194734583184,-91.86601695977,40.7353550690834,2.34534863044713,2.3425735127467,2024.38147910975,2024.38425422745,NA
191,192,0.021643028955038,-92.025287045084,41.1194734583184,-92.5407454515552,42.1621269158335,2.36421654170174,2.3425735127467,2024.38147910975,2024.4031221387,NA
194,195,0.0521659376937018,-91.86601695977,40.7353550690834,-84.4366280472705,34.3712533495058,2.39751456814083,2.34534863044713,2024.38425422745,2024.43642016514,NA
195,199,0.0100783856418944,-84.4366280472705,34.3712533495058,-83.2003050984627,34.2051755013837,2.40759295378272,2.39751456814083,2024.43642016514,2024.44649855078,NA
205,206,0.177063378973654,-118.468185937247,39.1175037534733,-118.573346606767,38.9655285550045,2.50714104133642,2.33007766236276,2024.36898325936,2024.54604663834,NA
199,200,0.187369547554742,-83.2003050984627,34.2051755013837,-83.2823016228759,31.8177543011638,2.59496250133746,2.40759295378272,2024.44649855078,2024.63386809834,NA
192,193,0.257419210901623,-92.5407454515552,42.1621269158335,-93.7833101183959,43.4293498269951,2.62163575260336,2.36421654170174,2024.4031221387,2024.6605413496,NA
195,196,0.292458640663583,-84.4366280472705,34.3712533495058,-87.1701618234683,34.9928922683712,2.68997320880441,2.39751456814083,2024.43642016514,2024.72887880581,NA
180,181,0.52384681361892,-94.7594121694279,40.8855426831742,-88.1309321251501,47.753379489801,2.71545499518941,2.19160818157049,2024.23051377857,2024.75436059219,NA
202,203,0.398626821570841,-94.8049182222948,42.4515528114832,-93.8673146483244,46.8979743456958,2.72282731592773,2.32420049435689,2024.36310609136,2024.76173291293,NA
196,197,0.118012072565079,-87.1701618234683,34.9928922683712,-89.8382318522976,38.2062566246877,2.80798528136949,2.68997320880441,2024.72887880581,2024.84689087837,NA
