node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
178,116,0.00967426606074651,-128.68646729682,56.6115589062937,-130.021273555691,56.8153349710772,1.76485358617578,1.75517932011503,2023.85881888462,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
185,128,0.00419368010521226,-121.265986122773,56.5398011722079,-121.294648786532,56.5626743273591,1.77855221631256,1.77435853620735,2023.87799810072,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
200,201,0.0240448176932411,-127.718686230843,54.30282693854,-123.386073704235,53.1815924686747,1.79806459952995,1.77401978183671,2023.87765934635,2023.90170416404,NA
210,103,0.0158664327649247,-121.676163473834,39.247837254144,-121.748370626656,38.8722403230622,1.80320975055924,1.78734331779431,2023.8909828823,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
210,102,0.0158664327649247,-121.676163473834,39.247837254144,-123.118186073954,41.3981910216899,1.80320975055924,1.78734331779431,2023.8909828823,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
200,108,0.0319296947498873,-127.718686230843,54.30282693854,-127.163835747978,55.072274631925,1.80594947658659,1.77401978183671,2023.87765934635,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
169,142,0.0263177142724025,-121.222358731949,45.0221144929665,-123.586071955947,51.3746009359415,1.80594947658659,1.77963176231419,2023.88327132682,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
201,107,0.0325424113033175,-123.386073704235,53.1815924686747,-124.981616818628,55.6519574009522,1.83060701083326,1.79806459952995,2023.90170416404,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
185,127,0.0644676527079844,-121.265986122773,56.5398011722079,-121.450201409152,58.2867072968617,1.83882618891534,1.77435853620735,2023.87799810072,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
169,143,0.0591944266011459,-121.222358731949,45.0221144929665,-125.391867132286,52.782660517821,1.83882618891534,1.77963176231419,2023.88327132682,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
