node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
202,129,0.00232629190092482,-124.622400282997,56.9048761211972,-124.81131129569,57.1960705654902,1.54015677683731,1.53783048493639,2023.87164631084,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
202,130,0.00232629190092482,-124.622400282997,56.9048761211972,-122.049355838143,56.0768907625824,1.54015677683731,1.53783048493639,2023.87164631084,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
201,128,0.000977258740907594,-121.734624424384,53.8073511824261,-121.78484144143,53.7939476877852,1.54837595491939,1.54739869617848,2023.88121452208,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
171,103,0.0305920900698027,-121.630193632071,40.2509825472467,-121.06014834806,40.5579355910823,1.57303348916606,1.54244139909626,2023.876257225,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
171,102,0.0305920900698027,-121.630193632071,40.2509825472467,-118.994778856333,36.2837353018322,1.57303348916606,1.54244139909626,2023.876257225,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
181,108,0.00643536161432845,-125.478798670904,56.313397901457,-125.439329758159,57.8495605944876,1.57577321519342,1.56933785357909,2023.90315367948,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
229,142,0.00511688313674163,-123.906597652678,51.4436074426063,-123.235679749729,51.6644623939888,1.57577321519342,1.57065633205667,2023.90447215796,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
181,182,0.0124734268272952,-125.478798670904,56.313397901457,-123.018532996289,54.2434282232638,1.58181128040638,1.56933785357909,2023.90315367948,2023.91562710631,NA
182,107,0.0186194690337045,-123.018532996289,54.2434282232638,-120.841996869838,52.5679839792726,1.60043074944009,1.58181128040638,2023.91562710631,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
201,127,0.0612512313436797,-121.734624424384,53.8073511824261,-122.833555603948,55.7992105527547,1.60864992752216,1.54739869617848,2023.88121452208,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
229,143,0.0379935954654851,-123.906597652678,51.4436074426063,-123.320621674445,51.53019830467,1.60864992752216,1.57065633205667,2023.90447215796,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
182,106,0.0268386471157767,-123.018532996289,54.2434282232638,-125.184504159944,54.6612602119804,1.60864992752216,1.58181128040638,2023.91562710631,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
179,112,0.0694021617520049,-124.51189889124,51.5254160339686,-124.729856841176,50.4132343034151,1.67711313584631,1.6077109740943,2023.9415268,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
179,111,0.0694021617520049,-124.51189889124,51.5254160339686,-126.369652582407,51.4991470208091,1.67711313584631,1.6077109740943,2023.9415268,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
184,135,0.08571530185699,-124.741226542944,54.0816873982774,-123.039659121759,53.0881034986138,1.73175794458928,1.64604264273229,2023.97985846863,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
184,134,0.08571530185699,-124.741226542944,54.0816873982774,-122.916503497942,53.2077637726419,1.73175794458928,1.64604264273229,2023.97985846863,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
238,242,0.23810821027489,-114.530121178922,33.8741578631761,-89.4607395688031,42.6547084239948,1.94046822656513,1.70236001629024,2024.03617584219,2024.27428405247,NA
242,243,0.0723740965262005,-89.4607395688031,42.6547084239948,-90.6217033470336,41.8233377780119,2.01284232309133,1.94046822656513,2024.27428405247,2024.34665814899,NA
243,244,0.0549955040638794,-90.6217033470336,41.8233377780119,-90.2356600164663,41.3239615076802,2.06783782715521,2.01284232309133,2024.34665814899,2024.40165365306,NA
244,245,0.0201595261046186,-90.2356600164663,41.3239615076802,-93.0372606435939,39.2911794926125,2.08799735325983,2.06783782715521,2024.40165365306,2024.42181317916,NA
245,246,0.0409820163382357,-93.0372606435939,39.2911794926125,-91.233977467037,37.1622858555726,2.12897936959807,2.08799735325983,2024.42181317916,2024.4627951955,NA
238,239,0.435980381775746,-114.530121178922,33.8741578631761,-115.44308024834,34.5563938853503,2.13834039806599,1.70236001629024,2024.03617584219,2024.47215622397,NA
239,240,0.00947511646282306,-115.44308024834,34.5563938853503,-116.11877061793,35.7530136378925,2.14781551452881,2.13834039806599,2024.47215622397,2024.48163134043,NA
246,247,0.027353165388849,-91.233977467037,37.1622858555726,-84.0292869090477,30.8445155574453,2.15633253498691,2.12897936959807,2024.4627951955,2024.49014836089,NA
247,251,0.0202771659888232,-84.0292869090477,30.8445155574453,-83.8328145184155,30.6066614176627,2.17660970097574,2.15633253498691,2024.49014836089,2024.51042552688,NA
246,253,0.0692400225192,-91.233977467037,37.1622858555726,-90.7809151448369,38.1195925267751,2.19821939211727,2.12897936959807,2024.4627951955,2024.53203521802,NA
243,254,0.194384297690979,-90.6217033470336,41.8233377780119,-91.5137470442568,39.8720692039943,2.20722662078231,2.01284232309133,2024.34665814899,2024.54104244668,NA
254,256,0.0320491570381116,-91.5137470442568,39.8720692039943,-90.7965189813499,39.2742724335676,2.23927577782042,2.20722662078231,2024.54104244668,2024.57309160372,NA
251,252,0.105266189286402,-83.8328145184155,30.6066614176627,-83.4233277927095,30.167382905929,2.28187589026214,2.17660970097574,2024.51042552688,2024.61569171616,NA
242,258,0.460210843160986,-89.4607395688031,42.6547084239948,-88.3705484220121,44.426932449625,2.40067906972612,1.94046822656513,2024.27428405247,2024.73449489563,NA
247,248,0.250823995451273,-84.0292869090477,30.8445155574453,-88.2920453812318,40.1647473131817,2.40715653043819,2.15633253498691,2024.49014836089,2024.74097235634,NA
256,257,0.248824580344642,-90.7965189813499,39.2742724335676,-95.4730163721315,44.7207435002625,2.48810035816507,2.23927577782042,2024.57309160372,2024.82191618407,NA
239,241,0.37597396100199,-115.44308024834,34.5563938853503,-118.938044255422,43.5090137309528,2.51431435906798,2.13834039806599,2024.47215622397,2024.84813018497,NA
248,249,0.112389706197815,-88.2920453812318,40.1647473131817,-87.9182785357451,39.3765158961742,2.519546236636,2.40715653043819,2024.74097235634,2024.85336206254,NA
249,250,0.00572432323669281,-87.9182785357451,39.3765158961742,-88.566268597204,39.6597494367163,2.5252705598727,2.519546236636,2024.85336206254,2024.85908638578,NA
257,56,0.0469362749488611,-95.4730163721315,44.7207435002625,-94.4493126541901,44.0579649297066,2.53503663311393,2.48810035816507,2024.82191618407,2024.86885245902,EPI_ISL_19677305|A/guinea_fowl/Minnesota/24-033969-002/2024|H5N1|USA-MN|2024-11-14|avian|A3
257,55,0.0469362749488611,-95.4730163721315,44.7207435002625,-93.9533985686538,43.6171875724823,2.53503663311393,2.48810035816507,2024.82191618407,2024.86885245902,EPI_ISL_19678091|A/duck/Minnesota/24-033969-003/2024|H5N1|USA-MN|2024-11-14|avian|A3
248,61,0.130612343112865,-88.2920453812318,40.1647473131817,-90.1274452904525,41.1448694928214,2.53776887355105,2.40715653043819,2024.74097235634,2024.87158469945,EPI_ISL_19677308|A/pheasant/Illinois/24-034185-003/2024|H5N1|USA-IL|2024-11-15|avian|A3
249,64,0.0182226369150498,-87.9182785357451,39.3765158961742,-87.7229894996817,39.0915933750264,2.53776887355105,2.519546236636,2024.85336206254,2024.87158469945,EPI_ISL_19677309|A/pheasant/Illinois/24-034185-004/2024|H5N1|USA-IL|2024-11-15|avian|A3
250,62,0.012498313678357,-88.566268597204,39.6597494367163,-88.9314077955279,40.3587688223297,2.53776887355105,2.5252705598727,2024.85908638578,2024.87158469945,EPI_ISL_19677306|A/pheasant/Illinois/24-034185-001/2024|H5N1|USA-IL|2024-11-15|avian|A3
250,63,0.012498313678357,-88.566268597204,39.6597494367163,-89.4138658131681,39.4707067661797,2.53776887355105,2.5252705598727,2024.85908638578,2024.87158469945,EPI_ISL_19677307|A/pheasant/Illinois/24-034185-002/2024|H5N1|USA-IL|2024-11-15|avian|A3
241,72,0.0316512357946808,-118.938044255422,43.5090137309528,-119.748947632085,42.8367013340669,2.54596559486266,2.51431435906798,2024.84813018497,2024.87978142077,EPI_ISL_19678934|A/chicken/Oregon/24-035148-002/2024|H5N1|USA-OR|2024-11-18|avian|A3
241,71,0.0316512357946808,-118.938044255422,43.5090137309528,-119.436648290894,44.527901137727,2.54596559486266,2.51431435906798,2024.84813018497,2024.87978142077,EPI_ISL_19678935|A/chicken/Oregon/24-035148-001/2024|H5N1|USA-OR|2024-11-18|avian|A3
252,65,0.269554185474771,-83.4233277927095,30.167382905929,-83.0624350511175,30.5206952849345,2.55143007573691,2.28187589026214,2024.61569171616,2024.88524590164,EPI_ISL_19777467|A/green-winged_teal/Florida/W24-974A/2024|H5N1|USA-FL|2024-11-20|avian|A3
252,66,0.269554185474771,-83.4233277927095,30.167382905929,-81.2090935963613,28.8625459680366,2.55143007573691,2.28187589026214,2024.61569171616,2024.88524590164,EPI_ISL_19777451|A/wood_duck/Florida/W24-974B/2024|H5N1|USA-FL|2024-11-20|avian|A3
254,255,0.379237750305096,-91.5137470442568,39.8720692039943,-91.8107623063111,41.6441008305405,2.58646437108741,2.20722662078231,2024.54104244668,2024.92028019699,NA
255,58,0.0114137920811035,-91.8107623063111,41.6441008305405,-91.340470703349,41.4402744880761,2.59787816316851,2.58646437108741,2024.92028019699,2024.93169398907,EPI_ISL_19705392|A/turkey/Iowa/24-036503-001/2024|H5N1|USA-IA|2024-12-07|avian|A3
255,57,0.0114137920811035,-91.8107623063111,41.6441008305405,-92.8700864785734,42.0754896988977,2.59787816316851,2.58646437108741,2024.92028019699,2024.93169398907,EPI_ISL_19705391|A/turkey/Iowa/24-036503-002/2024|H5N1|USA-IA|2024-12-07|avian|A3
258,259,0.209252814803831,-88.3705484220121,44.426932449625,-83.972020945132,41.2959236127282,2.60993188452995,2.40067906972612,2024.73449489563,2024.94374771043,NA
256,59,0.394121511031183,-90.7965189813499,39.2742724335676,-91.0457836570209,37.858847710048,2.63339728885161,2.23927577782042,2024.57309160372,2024.96721311475,EPI_ISL_19737040|A/guineafowl/Missouri/038441-003/2024|H5N1|USA-MO|2024-12-20|avian|A3
259,267,0.0302352966604111,-83.972020945132,41.2959236127282,-85.1212257972288,41.9882038466657,2.64016718119036,2.60993188452995,2024.94374771043,2024.97398300709,NA
251,60,0.473181030498852,-83.8328145184155,30.6066614176627,-80.9768181856825,32.7709859682094,2.64979073147459,2.17660970097574,2024.51042552688,2024.98360655738,EPI_ISL_19737142|A/pheasant/South_Carolina/039001-001/2024|H5N1|USA-SC|2024-12-26|avian|A3
258,44,0.254576142622725,-88.3705484220121,44.426932449625,-84.5683439131912,44.2549252962276,2.65525521234884,2.40067906972612,2024.73449489563,2024.98907103825,SRR32006921|A/gallus_gallus/MI/24-038976-001-original/2024|H5N1|USA-MI|2024-12-28|avian|A3
259,260,0.0461076675261265,-83.972020945132,41.2959236127282,-85.5625747307336,42.9486711552589,2.65603955205607,2.60993188452995,2024.94374771043,2024.98985537796,NA
260,263,0.0013902137940045,-85.5625747307336,42.9486711552589,-85.5348920423857,42.9063425768521,2.65742976585008,2.65603955205607,2024.98985537796,2024.99124559175,NA
260,261,0.00420499609558567,-85.5625747307336,42.9486711552589,-84.3382324137332,41.4456741043413,2.66024454815166,2.65603955205607,2024.98985537796,2024.99406037405,NA
244,70,0.595614106505237,-90.2356600164663,41.3239615076802,-89.9984791681796,41.1525118517369,2.66345193366045,2.06783782715521,2024.40165365306,2024.99726775956,EPI_ISL_19705477|A/canada_goose/Illinois/000616-011/2024|H5N1|USA-IL|2024-12-31|avian|A3
