node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
170,91,0.00352621845100698,-127.44208658459,54.6256465499667,-127.673941726166,55.2435200091855,1.54150692315456,1.53798070470355,2023.86496693223,2023.86849315069,EPI_ISL_18665599|A/American_Wigeon/BC/AIVPHL-1411/2023|H5N1|Canada-BC|2023-11-14|avian|A3
170,92,0.00352621845100698,-127.44208658459,54.6256465499667,-127.811920746509,54.8160087523204,1.54150692315456,1.53798070470355,2023.86496693223,2023.86849315069,EPI_ISL_19776030|A/American_Wigeon/BC/FAV-0432-21/2023|H5N1|Canada-BC|2023-11-14|avian|A3
184,129,0.00356538126462524,-131.011666085795,58.5260550592769,-131.127976469181,58.2894656882606,1.54698637520927,1.54342099394465,2023.87040722148,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
184,130,0.00356538126462524,-131.011666085795,58.5260550592769,-128.91027070623,57.6563398501231,1.54698637520927,1.54342099394465,2023.87040722148,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
189,191,0.00148516861896608,-122.562343228783,40.4219988773634,-122.54240912847,40.4114497734023,1.55202551547274,1.55054034685377,2023.87752657438,2023.879011743,NA
183,128,0.00642721216226705,-128.022264127993,55.3472758684778,-123.9923549625,53.2654386503138,1.55520555329134,1.54877834112908,2023.87576456866,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
189,190,0.0247272478242975,-122.562343228783,40.4219988773634,-122.040382691182,38.7679370971515,1.57526759467807,1.55054034685377,2023.87752657438,2023.90225382221,NA
191,104,0.0278375720652775,-122.54240912847,40.4114497734023,-123.000521665897,40.4912178069543,1.57986308753801,1.55202551547274,2023.879011743,2023.90684931507,EPI_ISL_18737516|A/domestic_goose/California/23-037845-006/2023|H5N1|USA-CA|2023-11-28|avian|A3
191,105,0.0278375720652775,-122.54240912847,40.4114497734023,-120.811926865161,40.8738937494055,1.57986308753801,1.55202551547274,2023.879011743,2023.90684931507,EPI_ISL_18737533|A/domestic_duck/California/23-037681-001/2023|H5N1|USA-CA|2023-11-28|avian|A3
190,103,0.00459549285994609,-122.040382691182,38.7679370971515,-122.226691039351,40.9381956449174,1.57986308753801,1.57526759467807,2023.90225382221,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
190,102,0.00459549285994609,-122.040382691182,38.7679370971515,-120.702343293433,36.0265242019379,1.57986308753801,1.57526759467807,2023.90225382221,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
199,200,0.0002180246652983,-128.815109132994,55.0385701166156,-129.197649357622,55.1709795413279,1.58179592184382,1.58157789717852,2023.90856412471,2023.90878214937,NA
222,142,0.0241368083806512,-125.683677413769,55.6417985306615,-125.413121647572,55.4004353566397,1.58260281356537,1.55846600518472,2023.88545223272,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
200,108,0.000806891721554237,-129.197649357622,55.1709795413279,-128.98124053756,56.0179851160927,1.58260281356537,1.58179592184382,2023.90878214937,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
200,107,0.0254644259682255,-129.197649357622,55.1709795413279,-122.13438818994,51.5691378314374,1.60726034781204,1.58179592184382,2023.90878214937,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
183,127,0.0667011847650392,-128.022264127993,55.3472758684778,-122.55473878834,51.9649319993392,1.61547952589412,1.54877834112908,2023.87576456866,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
222,143,0.0570135207093947,-125.683677413769,55.6417985306615,-126.194108739145,55.7322667694407,1.61547952589412,1.55846600518472,2023.88545223272,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
199,106,0.033901628715596,-128.815109132994,55.0385701166156,-132.662686609679,57.9416003593793,1.61547952589412,1.58157789717852,2023.90856412471,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
197,111,0.0081610178681395,-118.67062774106,51.9973748187563,-120.777304727011,55.6532095747531,1.68394273421826,1.67578171635012,2024.00276794388,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
197,112,0.0081610178681395,-118.67062774106,51.9973748187563,-118.714180492312,51.9265741330794,1.68394273421826,1.67578171635012,2024.00276794388,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
225,226,0.0112033326487293,-82.4582966172535,38.6210908240657,-82.5073644369043,38.659240698697,1.72027800825716,1.70907467560843,2024.03606090314,2024.04726423579,NA
209,134,0.0075904444510726,-120.424791710913,51.6843554085459,-120.824628577085,51.6364525909152,1.73858754296124,1.73099709851017,2024.05798332604,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
209,135,0.0075904444510726,-120.424791710913,51.6843554085459,-121.08819610807,50.5747416606342,1.73858754296124,1.73099709851017,2024.05798332604,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
226,227,0.0928285936926434,-82.5073644369043,38.659240698697,-81.5753719059908,36.8614137326778,1.8131066019498,1.72027800825716,2024.04726423579,2024.14009282948,NA
227,228,0.0569521552593375,-81.5753719059908,36.8614137326778,-86.0706191114804,39.0482333450515,1.87005875720914,1.8131066019498,2024.14009282948,2024.19704498474,NA
228,229,0.0128805797511518,-86.0706191114804,39.0482333450515,-86.4149966620389,36.8426447798337,1.88293933696029,1.87005875720914,2024.19704498474,2024.20992556449,NA
229,230,0.035230440924642,-86.4149966620389,36.8426447798337,-83.9297220801113,31.0162746625556,1.91816977788493,1.88293933696029,2024.20992556449,2024.24515600542,NA
251,252,0.141803961176373,-125.682875708932,40.6277553084024,-118.527743274388,37.2967130456252,1.92659815785811,1.78479419668174,2024.11178042421,2024.25358438539,NA
226,237,0.262964747928661,-82.5073644369043,38.659240698697,-92.3806270625822,43.3494996320742,1.98324275618582,1.72027800825716,2024.04726423579,2024.31022898372,NA
228,236,0.138152961117665,-86.0706191114804,39.0482333450515,-87.7215987397454,39.5009239255013,2.00821171832681,1.87005875720914,2024.19704498474,2024.33519794586,NA
230,232,0.0904222413576474,-83.9297220801113,31.0162746625556,-82.0932849773541,31.5937093163348,2.00859201924258,1.91816977788493,2024.24515600542,2024.33557824677,NA
237,238,0.0650772260924499,-92.3806270625822,43.3494996320742,-92.4411793187388,43.612796565021,2.04831998227827,1.98324275618582,2024.31022898372,2024.37530620981,NA
230,231,0.35094715294708,-83.9297220801113,31.0162746625556,-84.2041404161938,30.1113989167572,2.26911693083201,1.91816977788493,2024.24515600542,2024.59610315836,NA
225,241,0.692473280348132,-82.4582966172535,38.6210908240657,-81.6959174232146,39.6508077759771,2.40154795595656,1.70907467560843,2024.03606090314,2024.72853418349,NA
238,239,0.424981980529645,-92.4411793187388,43.612796565021,-93.8541792066042,44.607749096436,2.47330196280792,2.04831998227827,2024.37530620981,2024.80028819034,NA
232,233,0.486742470651379,-82.0932849773541,31.5937093163348,-88.2374612387525,39.8943615916415,2.49533448989396,2.00859201924258,2024.33557824677,2024.82232071742,NA
233,234,0.0267932303848846,-88.2374612387525,39.8943615916415,-88.5595709260653,39.5988818524787,2.52212772027885,2.49533448989396,2024.82232071742,2024.84911394781,NA
251,253,0.752355185271031,-125.682875708932,40.6277553084024,-120.937899437553,42.9022383453582,2.53714938195277,1.78479419668174,2024.11178042421,2024.86413560948,NA
239,55,0.0685642686779668,-93.8541792066042,44.607749096436,-93.4464938905108,43.7993313863718,2.54186623148588,2.47330196280792,2024.80028819034,2024.86885245902,EPI_ISL_19678091|A/duck/Minnesota/24-033969-003/2024|H5N1|USA-MN|2024-11-14|avian|A3
239,56,0.0685642686779668,-93.8541792066042,44.607749096436,-95.0099860998444,45.7325639509067,2.54186623148588,2.47330196280792,2024.80028819034,2024.86885245902,EPI_ISL_19677305|A/guinea_fowl/Minnesota/24-033969-002/2024|H5N1|USA-MN|2024-11-14|avian|A3
234,235,0.0208590847675745,-88.5595709260653,39.5988818524787,-88.8824012457687,39.9504531330092,2.54298680504642,2.52212772027885,2024.84911394781,2024.86997303258,NA
233,61,0.0492639820290486,-88.2374612387525,39.8943615916415,-88.4125243183787,39.8842045612155,2.54459847192301,2.49533448989396,2024.82232071742,2024.87158469945,EPI_ISL_19677308|A/pheasant/Illinois/24-034185-003/2024|H5N1|USA-IL|2024-11-15|avian|A3
234,62,0.0224707516441636,-88.5595709260653,39.5988818524787,-89.6071893919133,40.5731171846546,2.54459847192301,2.52212772027885,2024.84911394781,2024.87158469945,EPI_ISL_19677306|A/pheasant/Illinois/24-034185-001/2024|H5N1|USA-IL|2024-11-15|avian|A3
235,64,0.00161166687658953,-88.8824012457687,39.9504531330092,-90.0951803182613,39.7331550477503,2.54459847192301,2.54298680504642,2024.86997303258,2024.87158469945,EPI_ISL_19677309|A/pheasant/Illinois/24-034185-004/2024|H5N1|USA-IL|2024-11-15|avian|A3
235,63,0.00161166687658953,-88.8824012457687,39.9504531330092,-88.2702055622026,39.4623770891686,2.54459847192301,2.54298680504642,2024.86997303258,2024.87158469945,EPI_ISL_19677307|A/pheasant/Illinois/24-034185-002/2024|H5N1|USA-IL|2024-11-15|avian|A3
253,71,0.0156458112818449,-120.937899437553,42.9022383453582,-119.69649327991,43.6120755796274,2.55279519323461,2.53714938195277,2024.86413560948,2024.87978142077,EPI_ISL_19678935|A/chicken/Oregon/24-035148-001/2024|H5N1|USA-OR|2024-11-18|avian|A3
253,72,0.0156458112818449,-120.937899437553,42.9022383453582,-122.776819274509,43.4710129333622,2.55279519323461,2.53714938195277,2024.86413560948,2024.87978142077,EPI_ISL_19678934|A/chicken/Oregon/24-035148-002/2024|H5N1|USA-OR|2024-11-18|avian|A3
231,65,0.289142743276853,-84.2041404161938,30.1113989167572,-81.9702047957825,30.1053106225625,2.55825967410887,2.26911693083201,2024.59610315836,2024.88524590164,EPI_ISL_19777467|A/green-winged_teal/Florida/W24-974A/2024|H5N1|USA-FL|2024-11-20|avian|A3
231,66,0.289142743276853,-84.2041404161938,30.1113989167572,-80.694751619836,26.5784922069305,2.55825967410887,2.26911693083201,2024.59610315836,2024.88524590164,EPI_ISL_19777451|A/wood_duck/Florida/W24-974B/2024|H5N1|USA-FL|2024-11-20|avian|A3
238,240,0.520254495843638,-92.4411793187388,43.612796565021,-93.6334764383139,41.8350542045092,2.56857447812191,2.04831998227827,2024.37530620981,2024.89556070565,NA
241,242,0.185629986379271,-81.6959174232146,39.6508077759771,-84.6166924585199,41.9111439930701,2.58717794233583,2.40154795595656,2024.72853418349,2024.91416416987,NA
242,243,0.00348565262508593,-84.6166924585199,41.9111439930701,-84.375464966233,42.348973627219,2.59066359496092,2.58717794233583,2024.91416416987,2024.91764982249,NA
240,57,0.0361332834185579,-93.6334764383139,41.8350542045092,-95.2085823383506,41.5753945408795,2.60470776154047,2.56857447812191,2024.89556070565,2024.93169398907,EPI_ISL_19705391|A/turkey/Iowa/24-036503-002/2024|H5N1|USA-IA|2024-12-07|avian|A3
240,58,0.0361332834185579,-93.6334764383139,41.8350542045092,-94.4756102711199,40.9680998143616,2.60470776154047,2.56857447812191,2024.89556070565,2024.93169398907,EPI_ISL_19705392|A/turkey/Iowa/24-036503-001/2024|H5N1|USA-IA|2024-12-07|avian|A3
237,59,0.656984131037741,-92.3806270625822,43.3494996320742,-92.7777614361401,40.0981084179632,2.64022688722356,1.98324275618582,2024.31022898372,2024.96721311475,EPI_ISL_19737040|A/guineafowl/Missouri/038441-003/2024|H5N1|USA-MO|2024-12-20|avian|A3
242,249,0.0581489761522427,-84.6166924585199,41.9111439930701,-88.6129972858977,45.217495577978,2.64532691848808,2.58717794233583,2024.91416416987,2024.97231314602,NA
232,60,0.648028310603964,-82.0932849773541,31.5937093163348,-80.3454965807341,32.7809247557441,2.65662032984655,2.00859201924258,2024.33557824677,2024.98360655738,EPI_ISL_19737142|A/pheasant/South_Carolina/039001-001/2024|H5N1|USA-SC|2024-12-26|avian|A3
241,44,0.260536854764236,-81.6959174232146,39.6508077759771,-86.2382045778335,42.5146633469654,2.6620848107208,2.40154795595656,2024.72853418349,2024.98907103825,SRR32006921|A/gallus_gallus/MI/24-038976-001-original/2024|H5N1|USA-MI|2024-12-28|avian|A3
249,250,0.0172780178134628,-88.6129972858977,45.217495577978,-87.0299140318174,47.028419040609,2.66260493630154,2.64532691848808,2024.97231314602,2024.98959116383,NA
229,70,0.787342195072112,-86.4149966620389,36.8426447798337,-88.8120056966806,38.1419895969826,2.6702815320324,1.88293933696029,2024.20992556449,2024.99726775956,EPI_ISL_19705477|A/canada_goose/Illinois/000616-011/2024|H5N1|USA-IL|2024-12-31|avian|A3
