node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
222,129,0.012669782925669,-127.189502807593,54.7182046298281,-126.758931172839,54.6018893600882,1.64537089013615,1.63270110721048,2023.86130281981,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
222,130,0.012669782925669,-127.189502807593,54.7182046298281,-128.066395057745,55.051787435398,1.64537089013615,1.63270110721048,2023.86130281981,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
240,102,0.0267221402892308,-116.971501955638,34.4726761536093,-116.641239044713,34.0108074584616,1.67824760246489,1.65152546217566,2023.88012717478,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
240,103,0.0267221402892308,-116.971501955638,34.4726761536093,-116.290192041787,35.7643698272722,1.67824760246489,1.65152546217566,2023.88012717478,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
249,108,0.0228364709951672,-125.308666147197,55.237085643276,-120.014979638386,53.1942198455848,1.68098732849225,1.65815085749708,2023.8867525701,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
281,142,0.0103458082403756,-121.000776613591,53.907692864941,-121.787773641658,53.6340770133706,1.68098732849225,1.67064152025188,2023.89924323286,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
249,250,0.0455183657339475,-125.308666147197,55.237085643276,-126.630502006193,56.3757582093075,1.70366922323103,1.65815085749708,2023.8867525701,2023.93227093583,NA
250,107,0.00197563950789093,-126.630502006193,56.3757582093075,-126.707539576881,56.3497640240511,1.70564486273892,1.70366922323103,2023.93227093583,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
281,143,0.043222520569119,-121.000776613591,53.907692864941,-121.000373610854,53.9138921533128,1.713864040821,1.67064152025188,2023.89924323286,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
250,106,0.0101948175899631,-126.630502006193,56.3757582093075,-126.969418893702,58.4394554406463,1.713864040821,1.70366922323103,2023.93227093583,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
254,111,0.00298910398891095,-120.824668566857,49.2831647312704,-120.873138638467,53.7128608477894,1.78232724914514,1.77933814515623,2024.00793985776,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
254,112,0.00298910398891095,-120.824668566857,49.2831647312704,-120.881213320722,49.3115093314569,1.78232724914514,1.77933814515623,2024.00793985776,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
235,134,0.0720041437261922,-124.463117372805,55.6059648723833,-121.956608981271,52.3234279110945,1.83697205788812,1.76496791416193,2023.99356962677,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
235,135,0.0720041437261922,-124.463117372805,55.6059648723833,-127.766677386406,59.2634452259711,1.83697205788812,1.76496791416193,2023.99356962677,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
177,188,0.0736132400308176,-88.9980984295206,40.1024789153228,-86.1949359590666,38.3485627412461,1.96413547717439,1.89052223714357,2024.11912394975,2024.19273718978,NA
177,178,0.0860368367302606,-88.9980984295206,40.1024789153228,-87.7890954853649,40.9873355025774,1.97655907387383,1.89052223714357,2024.11912394975,2024.20516078648,NA
178,179,0.00604312127377926,-87.7890954853649,40.9873355025774,-88.239319958334,40.8566890970304,1.98260219514761,1.97655907387383,2024.20516078648,2024.21120390775,NA
179,180,0.0530030948073033,-88.239319958334,40.8566890970304,-88.1297932852003,49.002046732013,2.03560528995491,1.98260219514761,2024.21120390775,2024.26420700256,NA
179,182,0.110448180967841,-88.239319958334,40.8566890970304,-87.1084964848342,39.0286655946383,2.09305037611545,1.98260219514761,2024.21120390775,2024.32165208872,NA
182,183,0.0131704110774979,-87.1084964848342,39.0286655946383,-87.0171314439597,38.5134584994571,2.10622078719295,2.09305037611545,2024.32165208872,2024.3348224998,NA
188,189,0.348861668553961,-86.1949359590666,38.3485627412461,-90.697583867785,40.2889505118995,2.31299714572835,1.96413547717439,2024.19273718978,2024.54159885833,NA
203,205,0.216718855851485,-121.437046767927,45.0974649713118,-117.963493472729,40.2517180355516,2.34908014669412,2.13236129084263,2024.36096300345,2024.5776818593,NA
180,181,0.32250022277637,-88.1297932852003,49.002046732013,-88.4776281451401,49.2970290871935,2.35810551273128,2.03560528995491,2024.26420700256,2024.58670722533,NA
189,190,0.0908429470550542,-90.697583867785,40.2889505118995,-89.516310740841,44.5986502768295,2.4038400927834,2.31299714572835,2024.54159885833,2024.63244180539,NA
188,193,0.474358235242191,-86.1949359590666,38.3485627412461,-85.4930744895499,44.4221312475383,2.43849371241658,1.96413547717439,2024.19273718978,2024.66709542502,NA
183,185,0.390742829058391,-87.0171314439597,38.5134584994571,-89.0770431633978,40.8416231794828,2.49696361625134,2.10622078719295,2024.3348224998,2024.72556532885,NA
183,184,0.4009311700251,-87.0171314439597,38.5134584994571,-85.6659766825691,35.9722793695708,2.50715195721805,2.10622078719295,2024.3348224998,2024.73575366982,NA
190,191,0.176290197144342,-89.516310740841,44.5986502768295,-92.4414619000376,46.9844180565683,2.58013028992774,2.4038400927834,2024.63244180539,2024.80873200253,NA
185,186,0.116364737358541,-89.0770431633978,40.8416231794828,-88.091230320451,40.5279767397131,2.61332835360988,2.49696361625134,2024.72556532885,2024.84193006621,NA
186,187,0.00409841176556514,-88.091230320451,40.5279767397131,-87.163561326938,40.3239785986687,2.61742676537545,2.61332835360988,2024.84193006621,2024.84602847798,NA
191,55,0.0601204564850191,-92.4414619000376,46.9844180565683,-92.5103189333733,44.4544215699932,2.64025074641276,2.58013028992774,2024.80873200253,2024.86885245902,EPI_ISL_19678091|A/duck/Minnesota/24-033969-003/2024|H5N1|USA-MN|2024-11-14|avian|A3
191,56,0.0601204564850191,-92.4414619000376,46.9844180565683,-94.1159857055844,46.9958331638253,2.64025074641276,2.58013028992774,2024.80873200253,2024.86885245902,EPI_ISL_19677305|A/guinea_fowl/Minnesota/24-033969-002/2024|H5N1|USA-MN|2024-11-14|avian|A3
185,61,0.14601937059855,-89.0770431633978,40.8416231794828,-90.3613037228362,40.9873593620427,2.64298298684989,2.49696361625134,2024.72556532885,2024.87158469945,EPI_ISL_19677308|A/pheasant/Illinois/24-034185-003/2024|H5N1|USA-IL|2024-11-15|avian|A3
186,62,0.0296546332400087,-88.091230320451,40.5279767397131,-89.5970962050651,41.417206699406,2.64298298684989,2.61332835360988,2024.84193006621,2024.87158469945,EPI_ISL_19677306|A/pheasant/Illinois/24-034185-001/2024|H5N1|USA-IL|2024-11-15|avian|A3
187,64,0.0255562214744436,-87.163561326938,40.3239785986687,-87.6709764374799,41.6222457198842,2.64298298684989,2.61742676537545,2024.84602847798,2024.87158469945,EPI_ISL_19677309|A/pheasant/Illinois/24-034185-004/2024|H5N1|USA-IL|2024-11-15|avian|A3
187,63,0.0255562214744436,-87.163561326938,40.3239785986687,-88.6494549861694,39.4460033089786,2.64298298684989,2.61742676537545,2024.84602847798,2024.87158469945,EPI_ISL_19677307|A/pheasant/Illinois/24-034185-002/2024|H5N1|USA-IL|2024-11-15|avian|A3
203,204,0.512746100118776,-121.437046767927,45.0974649713118,-121.31272044363,44.8853160781196,2.64510739096141,2.13236129084263,2024.36096300345,2024.87370910357,NA
204,71,0.00607231720008672,-121.31272044363,44.8853160781196,-120.519352885745,44.0917728672331,2.65117970816149,2.64510739096141,2024.87370910357,2024.87978142077,EPI_ISL_19678935|A/chicken/Oregon/24-035148-001/2024|H5N1|USA-OR|2024-11-18|avian|A3
204,72,0.00607231720008672,-121.31272044363,44.8853160781196,-121.190271467715,44.9859689803885,2.65117970816149,2.64510739096141,2024.87370910357,2024.87978142077,EPI_ISL_19678934|A/chicken/Oregon/24-035148-002/2024|H5N1|USA-OR|2024-11-18|avian|A3
184,65,0.1494922318177,-85.6659766825691,35.9722793695708,-84.9418865424762,30.3554933780218,2.65664418903575,2.50715195721805,2024.73575366982,2024.88524590164,EPI_ISL_19777467|A/green-winged_teal/Florida/W24-974A/2024|H5N1|USA-FL|2024-11-20|avian|A3
184,66,0.1494922318177,-85.6659766825691,35.9722793695708,-81.6684141556301,28.3370353182416,2.65664418903575,2.50715195721805,2024.73575366982,2024.88524590164,EPI_ISL_19777451|A/wood_duck/Florida/W24-974B/2024|H5N1|USA-FL|2024-11-20|avian|A3
190,192,0.294590531361188,-89.516310740841,44.5986502768295,-93.8268338587837,42.153477535939,2.69843062414459,2.4038400927834,2024.63244180539,2024.92703233675,NA
192,57,0.00466165232275762,-93.8268338587837,42.153477535939,-93.7258663683082,42.1264666099422,2.70309227646735,2.69843062414459,2024.92703233675,2024.93169398907,EPI_ISL_19705391|A/turkey/Iowa/24-036503-002/2024|H5N1|USA-IA|2024-12-07|avian|A3
192,58,0.00466165232275762,-93.8268338587837,42.153477535939,-93.4714828910328,42.3089795002535,2.70309227646735,2.69843062414459,2024.92703233675,2024.93169398907,EPI_ISL_19705392|A/turkey/Iowa/24-036503-001/2024|H5N1|USA-IA|2024-12-07|avian|A3
193,194,0.299513877844117,-85.4930744895499,44.4221312475383,-86.4975116172502,45.2281046610712,2.73800759026069,2.43849371241658,2024.66709542502,2024.96660930286,NA
189,59,0.425614256422095,-90.697583867785,40.2889505118995,-93.5582094918948,38.3699897152557,2.73861140215044,2.31299714572835,2024.54159885833,2024.96721311475,EPI_ISL_19737040|A/guineafowl/Missouri/038441-003/2024|H5N1|USA-MO|2024-12-20|avian|A3
194,202,0.00110225196788249,-86.4975116172502,45.2281046610712,-86.5827039179003,45.1289242206673,2.73910984222858,2.73800759026069,2024.96660930286,2024.96771155483,NA
194,195,0.0153479616615488,-86.4975116172502,45.2281046610712,-86.4963031004429,45.2282831375563,2.75335555192224,2.73800759026069,2024.96660930286,2024.98195726453,NA
182,60,0.661954468657976,-87.1084964848342,39.0286655946383,-79.8380119942793,34.2224708343526,2.75500484477343,2.09305037611545,2024.32165208872,2024.98360655738,EPI_ISL_19737142|A/pheasant/South_Carolina/039001-001/2024|H5N1|USA-SC|2024-12-26|avian|A3
195,198,0.00172021246941689,-86.4963031004429,45.2282831375563,-86.4812183388937,45.4068410552798,2.75507576439166,2.75335555192224,2024.98195726453,2024.983677477,NA
193,44,0.321975613231101,-85.4930744895499,44.4221312475383,-83.2215020162152,43.8259302706868,2.76046932564768,2.43849371241658,2024.66709542502,2024.98907103825,SRR32006921|A/gallus_gallus/MI/24-038976-001-original/2024|H5N1|USA-MI|2024-12-28|avian|A3
178,70,0.792106973085455,-87.7890954853649,40.9873355025774,-89.7015473166482,40.4580713219564,2.76866604695928,1.97655907387383,2024.20516078648,2024.99726775956,EPI_ISL_19705477|A/canada_goose/Illinois/000616-011/2024|H5N1|USA-IL|2024-12-31|avian|A3
181,68,0.410560534228002,-88.4776281451401,49.2970290871935,-95.47578379549,42.9218353344177,2.76866604695928,2.35810551273128,2024.58670722533,2024.99726775956,EPI_ISL_19705476|A/bald_eagle/Iowa/001479-002/2024|H5N1|USA-IA|2024-12-31|avian|A3
195,196,0.0248988624221438,-86.4963031004429,45.2282831375563,-85.3877444649255,44.5612517469793,2.77825441434439,2.75335555192224,2024.98195726453,2025.00685612695,NA
198,200,0.0329201452380778,-86.4812183388937,45.4068410552798,-88.49140652097,47.5805668413649,2.78799590962974,2.75507576439166,2024.983677477,2025.01659762223,NA
200,201,0.00230057746699064,-88.49140652097,47.5805668413649,-88.4791015253366,47.541484766754,2.79029648709673,2.78799590962974,2025.01659762223,2025.0188981997,NA
198,199,0.0406636939151332,-86.4812183388937,45.4068410552798,-86.5180306014162,45.4372268084742,2.79573945830679,2.75507576439166,2024.983677477,2025.02434117091,NA
196,197,0.026751311817669,-85.3877444649255,44.5612517469793,-88.1102381531279,46.8105287595195,2.80500572616206,2.77825441434439,2025.00685612695,2025.03360743877,NA
180,67,0.774149161824957,-88.1297932852003,49.002046732013,-78.3826739889679,39.7104922792974,2.80975445177987,2.03560528995491,2024.26420700256,2025.03835616438,EPI_ISL_19743073|A/mallard/Maryland/003141-007/2025|H5N1|USA-MD|2025-01-15|avian|A3
205,73,0.466153757140694,-117.963493472729,40.2517180355516,-120.614980349059,40.331952890045,2.81523390383481,2.34908014669412,2024.5776818593,2025.04383561644,EPI_ISL_19743145|A/western_gull/California/003273-006/2025|H5N1|USA-CA|2025-01-17|avian|A3
205,74,0.466153757140694,-117.963493472729,40.2517180355516,-119.198032804618,35.7421413381176,2.81523390383481,2.34908014669412,2024.5776818593,2025.04383561644,EPI_ISL_19743197|A/red-tailed_hawk/California/003273-004/2025|H5N1|USA-CA|2025-01-17|avian|A3
202,54,0.0761240616062344,-86.5827039179003,45.1289242206673,-88.864571607991,46.2930910876038,2.81523390383481,2.73910984222858,2024.96771155483,2025.04383561644,EPI_ISL_19777011|A/mallard/Michigan/002663-005/2025|H5N1|USA-MI|2025-01-17|avian|A3
