node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
216,116,0.00567955136436638,-123.692896953123,51.5794109181855,-123.927432873314,51.6766875642695,1.54773275529734,1.54205320393298,2023.86281359932,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
219,129,0.00979490694796192,-134.685989645925,58.8290586211709,-126.210866110998,54.8899399341014,1.55321220735206,1.5434173004041,2023.86417769579,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
219,130,0.00979490694796192,-134.685989645925,58.8290586211709,-136.577787367637,59.7517013397156,1.55321220735206,1.5434173004041,2023.86417769579,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
222,223,0.00487431038217445,-116.612872649945,34.5993514521501,-116.638801708447,34.6139619142102,1.57262947415734,1.56775516377516,2023.88851555916,2023.89338986954,NA
222,104,0.01833375590564,-116.612872649945,34.5993514521501,-115.285474355404,34.2734130110428,1.5860889196808,1.56775516377516,2023.88851555916,2023.90684931507,EPI_ISL_18737516|A/domestic_goose/California/23-037845-006/2023|H5N1|USA-CA|2023-11-28|avian|A3
223,103,0.0134594455234656,-116.638801708447,34.6139619142102,-117.547359125242,35.7166893018706,1.5860889196808,1.57262947415734,2023.89338986954,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
223,102,0.0134594455234656,-116.638801708447,34.6139619142102,-119.412778560798,36.7418813675003,1.5860889196808,1.57262947415734,2023.89338986954,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
245,142,0.0334030679100896,-127.895375949886,55.5368393247484,-132.866502583592,59.2197362995551,1.58882864570816,1.55542557779807,2023.87618597319,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
200,108,0.0259443878494534,-123.461768753291,50.9783829595806,-122.628942393617,54.0277300549939,1.58882864570816,1.56288425785871,2023.88364465325,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
200,201,0.0429104082480627,-123.461768753291,50.9783829595806,-124.061624327988,52.0360078797996,1.60579466610677,1.56288425785871,2023.88364465325,2023.92655506149,NA
201,107,0.00769151384806199,-124.061624327988,52.0360078797996,-123.208546161258,51.1329651884756,1.61348617995483,1.60579466610677,2023.92655506149,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
245,143,0.0662797802388331,-127.895375949886,55.5368393247484,-127.998170277257,55.396523472118,1.6217053580369,1.55542557779807,2023.87618597319,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
201,106,0.0159106919301342,-124.061624327988,52.0360078797996,-123.8298572525,51.8683024552558,1.6217053580369,1.60579466610677,2023.92655506149,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
216,117,0.0906110582135824,-123.692896953123,51.5794109181855,-125.779795986644,51.4722943198582,1.63266426214656,1.54205320393298,2023.86281359932,2023.95342465753,EPI_ISL_19303629|A/Gull_Spp./BC/AIVPHL-1547/2023|H5N1|Canada-BC|2023-12-15|avian|A3
202,111,0.000518939455951051,-121.651826774658,54.3656354664678,-121.271379034008,53.9812854388534,1.69016856636105,1.6896496269051,2024.01041002229,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
202,112,0.000518939455951051,-121.651826774658,54.3656354664678,-122.88668918804,55.5651165121103,1.69016856636105,1.6896496269051,2024.01041002229,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
187,134,0.0276480197837132,-122.930513988396,56.4972440465332,-126.092411244927,59.0286794028197,1.74481337510403,1.71716535532031,2024.03792575071,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
187,135,0.0276480197837132,-122.930513988396,56.4972440465332,-124.98133779955,57.3638445235603,1.74481337510403,1.71716535532031,2024.03792575071,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
152,153,0.149383916819261,-88.9231739669799,41.1763538079639,-93.3282878362564,42.8791208515001,1.8002830723775,1.65089915555824,2023.97165955095,2024.12104346777,NA
153,158,0.179458593589479,-93.3282878362564,42.8791208515001,-86.2890181443055,41.4326494468618,1.97974166596698,1.8002830723775,2024.12104346777,2024.30050206135,NA
153,154,0.235224904162759,-93.3282878362564,42.8791208515001,-99.3138081004073,48.7791602335765,2.03550797654026,1.8002830723775,2024.12104346777,2024.35626837193,NA
154,155,0.0452908075064653,-99.3138081004073,48.7791602335765,-99.6320514067461,48.4529120337795,2.08079878404673,2.03550797654026,2024.35626837193,2024.40155917943,NA
158,159,0.129961041533577,-86.2890181443055,41.4326494468618,-88.8635083440435,42.8614731350147,2.10970270750056,1.97974166596698,2024.30050206135,2024.43046310289,NA
159,160,0.00569352962733038,-88.8635083440435,42.8614731350147,-90.0600930306919,43.1620053184029,2.11539623712789,2.10970270750056,2024.43046310289,2024.43615663252,NA
160,162,0.0115505384353818,-90.0600930306919,43.1620053184029,-92.7582053017778,45.6171984748239,2.12694677556327,2.11539623712789,2024.43615663252,2024.44770717095,NA
162,166,0.0179203617592987,-92.7582053017778,45.6171984748239,-89.9240259877921,44.2606796033606,2.14486713732257,2.12694677556327,2024.44770717095,2024.46562753271,NA
152,168,0.541846199693196,-88.9231739669799,41.1763538079639,-82.3262935817569,41.4276374929181,2.19274535525144,1.65089915555824,2023.97165955095,2024.51350575064,NA
160,161,0.0955452561717936,-90.0600930306919,43.1620053184029,-93.7879790850837,45.7426700196386,2.21094149329968,2.11539623712789,2024.43615663252,2024.53170188869,NA
178,180,0.394523137126404,-117.97489761331,41.6629701929413,-116.626195409577,34.7013164315427,2.23348225235116,1.83895911522475,2024.15971951061,2024.55424264774,NA
155,157,0.233750685289024,-99.6320514067461,48.4529120337795,-95.4147791196263,48.8052499103194,2.31454946933575,2.08079878404673,2024.40155917943,2024.63530986472,NA
166,167,0.23394126004591,-89.9240259877921,44.2606796033606,-80.3580416575185,28.2297573867369,2.37880839736848,2.14486713732257,2024.46562753271,2024.69956879276,NA
162,163,0.326175720510571,-92.7582053017778,45.6171984748239,-94.9916219035234,44.7879964923557,2.45312249607384,2.12694677556327,2024.44770717095,2024.77388289146,NA
163,164,0.0264367666596494,-94.9916219035234,44.7879964923557,-93.9280351704508,45.0628463390296,2.47955926273349,2.45312249607384,2024.77388289146,2024.80031965812,NA
178,179,0.693498298854782,-117.97489761331,41.6629701929413,-123.04092807646,44.2023715215444,2.53245741407954,1.83895911522475,2024.15971951061,2024.85321780947,NA
157,55,0.233542594292918,-95.4147791196263,48.8052499103194,-95.118426540703,46.6457127455171,2.54809206362867,2.31454946933575,2024.63530986472,2024.86885245902,EPI_ISL_19678091|A/duck/Minnesota/24-033969-003/2024|H5N1|USA-MN|2024-11-14|avian|A3
157,56,0.233542594292918,-95.4147791196263,48.8052499103194,-94.6464764377065,48.4620394513326,2.54809206362867,2.31454946933575,2024.63530986472,2024.86885245902,EPI_ISL_19677305|A/guinea_fowl/Minnesota/24-033969-002/2024|H5N1|USA-MN|2024-11-14|avian|A3
164,165,0.068663599888406,-93.9280351704508,45.0628463390296,-89.9017273414199,39.7913214305798,2.5482228626219,2.47955926273349,2024.80031965812,2024.86898325801,NA
163,61,0.0977018079919536,-94.9916219035234,44.7879964923557,-89.2045819185526,40.1501628772649,2.5508243040658,2.45312249607384,2024.77388289146,2024.87158469945,EPI_ISL_19677308|A/pheasant/Illinois/24-034185-003/2024|H5N1|USA-IL|2024-11-15|avian|A3
164,63,0.0712650413323042,-93.9280351704508,45.0628463390296,-90.3926505646472,40.3496091572236,2.5508243040658,2.47955926273349,2024.80031965812,2024.87158469945,EPI_ISL_19677307|A/pheasant/Illinois/24-034185-002/2024|H5N1|USA-IL|2024-11-15|avian|A3
165,62,0.00260144144389818,-89.9017273414199,39.7913214305798,-88.0529670178154,38.4207070435416,2.5508243040658,2.5482228626219,2024.86898325801,2024.87158469945,EPI_ISL_19677306|A/pheasant/Illinois/24-034185-001/2024|H5N1|USA-IL|2024-11-15|avian|A3
165,64,0.00260144144389818,-89.9017273414199,39.7913214305798,-89.8455949656077,39.8402997122689,2.5508243040658,2.5482228626219,2024.86898325801,2024.87158469945,EPI_ISL_19677309|A/pheasant/Illinois/24-034185-004/2024|H5N1|USA-IL|2024-11-15|avian|A3
179,71,0.0265636112978656,-123.04092807646,44.2023715215444,-122.920090762529,42.526427418525,2.5590210253774,2.53245741407954,2024.85321780947,2024.87978142077,EPI_ISL_19678935|A/chicken/Oregon/24-035148-001/2024|H5N1|USA-OR|2024-11-18|avian|A3
179,72,0.0265636112978656,-123.04092807646,44.2023715215444,-122.493569950978,44.4562270502209,2.5590210253774,2.53245741407954,2024.85321780947,2024.87978142077,EPI_ISL_19678934|A/chicken/Oregon/24-035148-002/2024|H5N1|USA-OR|2024-11-18|avian|A3
167,65,0.185677108883174,-80.3580416575185,28.2297573867369,-80.4746018251683,26.5989149706399,2.56448550625165,2.37880839736848,2024.69956879276,2024.88524590164,EPI_ISL_19777467|A/green-winged_teal/Florida/W24-974A/2024|H5N1|USA-FL|2024-11-20|avian|A3
167,66,0.185677108883174,-80.3580416575185,28.2297573867369,-82.1568880263854,28.1452507192227,2.56448550625165,2.37880839736848,2024.69956879276,2024.88524590164,EPI_ISL_19777451|A/wood_duck/Florida/W24-974B/2024|H5N1|USA-FL|2024-11-20|avian|A3
155,156,0.529785226046655,-99.6320514067461,48.4529120337795,-93.9816697104712,43.3779323242081,2.61058401009338,2.08079878404673,2024.40155917943,2024.93134440548,NA
156,57,0.000349583589870583,-93.9816697104712,43.3779323242081,-95.0264420226777,43.3150957761186,2.61093359368325,2.61058401009338,2024.93134440548,2024.93169398907,EPI_ISL_19705391|A/turkey/Iowa/24-036503-002/2024|H5N1|USA-IA|2024-12-07|avian|A3
156,58,0.000349583589870583,-93.9816697104712,43.3779323242081,-93.855837063328,43.2608150022681,2.61093359368325,2.61058401009338,2024.93134440548,2024.93169398907,EPI_ISL_19705392|A/turkey/Iowa/24-036503-001/2024|H5N1|USA-IA|2024-12-07|avian|A3
154,59,0.610944742826086,-99.3138081004073,48.7791602335765,-90.6956150818089,37.3779223392003,2.64645271936635,2.03550797654026,2024.35626837193,2024.96721311475,EPI_ISL_19737040|A/guineafowl/Missouri/038441-003/2024|H5N1|USA-MO|2024-12-20|avian|A3
