node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
279,92,0.00106792810223899,-120.707376737305,49.6424096097686,-127.214134855231,52.9405081570156,1.58886731294833,1.58779938484609,2023.86742522258,2023.86849315069,EPI_ISL_19776030|A/American_Wigeon/BC/FAV-0432-21/2023|H5N1|Canada-BC|2023-11-14|avian|A3
279,91,0.00106792810223899,-120.707376737305,49.6424096097686,-120.738352627187,49.9734136534207,1.58886731294833,1.58779938484609,2023.86742522258,2023.86849315069,EPI_ISL_18665599|A/American_Wigeon/BC/AIVPHL-1411/2023|H5N1|Canada-BC|2023-11-14|avian|A3
252,129,0.0094237338586618,-128.514596899245,57.3626129847727,-127.272230824894,56.3589769778339,1.59434676500304,1.58492303114438,2023.86454886888,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
252,130,0.0094237338586618,-128.514596899245,57.3626129847727,-129.885125868109,58.5329662909957,1.59434676500304,1.58492303114438,2023.86454886888,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
251,128,0.00771300785794882,-129.437684953741,57.0238912679143,-127.954347607833,56.2637074102316,1.60256594308512,1.59485293522717,2023.87447877296,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
261,102,0.0233538437787413,-125.716586253893,46.9496049097822,-121.982057491229,39.8727416277072,1.62722347733179,1.60386963355305,2023.88349547129,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
261,103,0.0233538437787413,-125.716586253893,46.9496049097822,-118.697397782471,37.6698793929042,1.62722347733179,1.60386963355305,2023.88349547129,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
234,108,0.0326298997834285,-126.982518868304,53.4244082916701,-126.810508874217,52.8638473868996,1.62996320335915,1.59733330357572,2023.87695914131,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
216,142,0.0250880767807085,-125.354751980187,51.8464057307795,-123.272154965161,49.7703069780434,1.62996320335915,1.60487512657844,2023.88450096432,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
234,235,0.0356874998006149,-126.982518868304,53.4244082916701,-127.221489869096,53.0523927918708,1.63302080337633,1.59733330357572,2023.87695914131,2023.91264664111,NA
