node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
205,128,0.00235708201879437,-128.155852296724,58.7625497716523,-128.586322247762,59.3333247822285,1.73724028851874,1.73488320649995,2023.8798346988,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
229,102,0.01848285529888,-121.506538811104,38.4015176159514,-121.463623871902,38.3899916084162,1.76189782276541,1.74341496746653,2023.88836645977,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
229,103,0.01848285529888,-121.506538811104,38.4015176159514,-122.006868204971,38.7276803094233,1.76189782276541,1.74341496746653,2023.88836645977,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
263,142,0.0264680011259277,-129.291018743867,54.1084888306012,-129.3799237094,54.4088402640487,1.76463754879277,1.73816954766684,2023.88312103997,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
224,108,0.0140132170030602,-125.146986708243,56.4736270960003,-123.948792550335,55.9155820533377,1.76463754879277,1.75062433178971,2023.89557582409,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
224,225,0.0368779175077964,-125.146986708243,56.4736270960003,-124.060247793376,55.3279463527153,1.78750224929751,1.75062433178971,2023.89557582409,2023.9324537416,NA
225,107,0.00179283374193506,-124.060247793376,55.3279463527153,-123.167340669147,54.6772520082314,1.78929508303944,1.78750224929751,2023.9324537416,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
205,127,0.0626310546215665,-128.155852296724,58.7625497716523,-127.98064065092,58.4967000331341,1.79751426112152,1.73488320649995,2023.8798346988,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
263,143,0.0593447134546712,-129.291018743867,54.1084888306012,-127.660103390642,54.3258993922087,1.79751426112152,1.73816954766684,2023.88312103997,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
225,106,0.0100120118240072,-124.060247793376,55.3279463527153,-124.949021508476,56.4219486853956,1.79751426112152,1.78750224929751,2023.9324537416,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
221,112,0.0129888511870204,-132.291559079923,58.4684557907878,-132.127497481162,59.2609409429506,1.86597746944566,1.85298861825864,2023.99794011056,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
221,111,0.0129888511870204,-132.291559079923,58.4684557907878,-131.899140282025,57.7188158348287,1.86597746944566,1.85298861825864,2023.99794011056,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
234,135,0.00347329098617788,-128.923373476557,54.9871336892366,-128.9286289556,55.6948205778741,1.92062227818864,1.91714898720246,2024.06210047951,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
234,134,0.00347329098617788,-128.923373476557,54.9871336892366,-128.983781374743,55.0122625941128,1.92062227818864,1.91714898720246,2024.06210047951,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
169,170,0.0233540538120374,-92.4562800617632,43.8898091708013,-85.6012609923818,41.3699135442559,1.99549155626904,1.972137502457,2024.11708899476,2024.14044304857,NA
170,181,0.0343608512982758,-85.6012609923818,41.3699135442559,-88.8557774486469,40.29552601562,2.02985240756732,1.99549155626904,2024.14044304857,2024.17480389987,NA
181,182,0.00869277277644942,-88.8557774486469,40.29552601562,-88.8227939654021,40.623740629753,2.03854518034377,2.02985240756732,2024.17480389987,2024.18349667265,NA
182,183,0.0221939638709858,-88.8227939654021,40.623740629753,-87.7073666054696,39.7036788039267,2.06073914421475,2.03854518034377,2024.18349667265,2024.20569063652,NA
183,184,0.0380706637860917,-87.7073666054696,39.7036788039267,-87.7052259516891,39.7062761372223,2.09880980800084,2.06073914421475,2024.20569063652,2024.2437613003,NA
184,185,0.0169678029488178,-87.7052259516891,39.7062761372223,-88.1789215491246,39.4451921421626,2.11577761094966,2.09880980800084,2024.2437613003,2024.26072910325,NA
166,167,0.28925164645762,-121.291386192357,44.0889987211197,-125.785671158899,46.9338222183882,2.29369327189487,2.00444162543725,2024.14939311774,2024.4386447642,NA
169,191,0.335202976677352,-92.4562800617632,43.8898091708013,-87.342706941583,39.4242885496473,2.30734047913436,1.972137502457,2024.11708899476,2024.45229197144,NA
170,171,0.316794606927984,-85.6012609923818,41.3699135442559,-88.7847239562554,47.4868606581727,2.31228616319703,1.99549155626904,2024.14044304857,2024.4572376555,NA
182,190,0.278774367063889,-88.8227939654021,40.623740629753,-86.3798187819166,40.544938948603,2.31731954740766,2.03854518034377,2024.18349667265,2024.46227103971,NA
184,189,0.241561581264194,-87.7052259516891,39.7062761372223,-77.8731941462426,26.4797168152351,2.34037138926504,2.09880980800084,2024.2437613003,2024.48532288157,NA
191,192,0.041033942922005,-87.342706941583,39.4242885496473,-87.3661811733395,39.225781113152,2.34837442205636,2.30734047913436,2024.45229197144,2024.49332591436,NA
185,186,0.48907036251038,-88.1789215491246,39.4451921421626,-89.5356830577399,39.5677355132925,2.60484797346004,2.11577761094966,2024.26072910325,2024.74979946576,NA
