node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
216,116,0.00338356498384806,-124.575932292705,54.4527869609861,-121.34494607005,54.7211492773983,1.55672015170586,1.55333658672201,2023.8651095857,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
210,129,0.0129782344143003,-126.985850427308,56.2780253790004,-128.101226172862,56.4325662157474,1.56219960376057,1.54922136934627,2023.86099436833,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
210,130,0.0129782344143003,-126.985850427308,56.2780253790004,-126.84153320429,56.5935822507192,1.56219960376057,1.54922136934627,2023.86099436833,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
209,128,0.00435620252078039,-120.932771043131,54.5757714142869,-120.592812674966,54.2648240997228,1.57041878184264,1.56606257932186,2023.8778355783,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
221,102,0.022970571195631,-122.890835870385,40.4856569339763,-123.498987951006,40.833995029945,1.59507631608932,1.57210574489368,2023.88387874387,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
221,103,0.022970571195631,-122.890835870385,40.4856569339763,-122.205777255481,39.3330819863942,1.59507631608932,1.57210574489368,2023.88387874387,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
228,142,0.0296609392615557,-122.180047877826,51.7220404503269,-122.304818297071,51.8875985605179,1.59781604211667,1.56815510285512,2023.87992810183,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
191,108,0.00722723843131012,-125.341756859787,55.0900207578783,-124.273155645992,55.3104842329581,1.59781604211667,1.59058880368536,2023.90236180266,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
191,192,0.0115672176691988,-125.341756859787,55.0900207578783,-125.403254322101,55.803070138247,1.60215602135456,1.59058880368536,2023.90236180266,2023.91392902033,NA
192,107,0.0203175550087826,-125.403254322101,55.803070138247,-124.505551051696,55.0319547164492,1.62247357636334,1.60215602135456,2023.91392902033,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
209,127,0.0646301751235525,-120.932771043131,54.5757714142869,-120.828479918445,54.9774332230958,1.63069275444542,1.56606257932186,2023.8778355783,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
228,143,0.0625376515902991,-122.180047877826,51.7220404503269,-122.085472183013,50.7205038386194,1.63069275444542,1.56815510285512,2023.87992810183,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
192,106,0.0285367330908548,-125.403254322101,55.803070138247,-125.236935352812,55.9990733832353,1.63069275444542,1.60215602135456,2023.91392902033,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
216,117,0.0883150718330641,-124.575932292705,54.4527869609861,-124.613730195024,54.3943131071942,1.64165165855507,1.55333658672201,2023.8651095857,2023.95342465753,EPI_ISL_19303629|A/Gull_Spp./BC/AIVPHL-1547/2023|H5N1|Canada-BC|2023-12-15|avian|A3
193,112,0.00121373747458242,-126.124012148594,55.1970181599728,-128.080121646541,56.1460993147257,1.69915596276956,1.69794222529498,2024.00971522427,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
193,111,0.00121373747458242,-126.124012148594,55.1970181599728,-124.740693155266,54.092429706285,1.69915596276956,1.69794222529498,2024.00971522427,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
185,135,0.0155116121487893,-128.448983448903,55.8462710113168,-123.305982704117,53.9311176314255,1.75380077151254,1.73828915936375,2024.05006215834,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
185,134,0.0155116121487893,-128.448983448903,55.8462710113168,-128.473729050386,55.8901708771224,1.75380077151254,1.73828915936375,2024.05006215834,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
229,233,0.258958938963885,-120.983342062095,47.4058550390974,-87.8360276457572,41.1519278340196,1.96706219427349,1.70810325530961,2024.01987625429,2024.27883519325,NA
233,244,0.00869258154793884,-87.8360276457572,41.1519278340196,-88.06806828023,41.4236991752045,1.97575477582143,1.96706219427349,2024.27883519325,2024.2875277748,NA
244,245,0.0613135352340051,-88.06806828023,41.4236991752045,-84.8522079854881,40.9474864774523,2.03706831105544,1.97575477582143,2024.2875277748,2024.34884131003,NA
245,246,0.0175987867463365,-84.8522079854881,40.9474864774523,-86.9856179659177,42.086664184481,2.05466709780177,2.03706831105544,2024.34884131003,2024.36644009678,NA
246,253,0.0481875191672256,-86.9856179659177,42.086664184481,-88.1405074642942,42.668508556961,2.102854616969,2.05466709780177,2024.36644009678,2024.41462761595,NA
246,247,0.0818302679546346,-86.9856179659177,42.086664184481,-84.79193004469,34.6551274989091,2.13649736575641,2.05466709780177,2024.36644009678,2024.44827036474,NA
247,248,0.00232837752720672,-84.79193004469,34.6551274989091,-85.0010839464491,34.5814893820821,2.13882574328361,2.13649736575641,2024.44827036474,2024.45059874226,NA
244,255,0.170679483287839,-88.06806828023,41.4236991752045,-94.5673546064764,42.5523393039738,2.14643425910927,1.97575477582143,2024.2875277748,2024.45820725809,NA
229,230,0.471649698655057,-120.983342062095,47.4058550390974,-116.704810504836,40.3840412406482,2.17975295396466,1.70810325530961,2024.01987625429,2024.49152595294,NA
255,256,0.0512231535942171,-94.5673546064764,42.5523393039738,-94.7160994909287,42.649776990932,2.19765741270349,2.14643425910927,2024.45820725809,2024.50943041168,NA
245,254,0.166397978400809,-84.8522079854881,40.9474864774523,-88.5098189230635,41.1883545387261,2.20346628945624,2.03706831105544,2024.34884131003,2024.51523928844,NA
248,249,0.0933325208660483,-85.0010839464491,34.5814893820821,-84.941532212494,34.5543702570411,2.23215826414966,2.13882574328361,2024.45059874226,2024.54393126313,NA
230,232,0.0598466451722746,-116.704810504836,40.3840412406482,-116.66548646603,40.3929315281569,2.23959959913694,2.17975295396466,2024.49152595294,2024.55137259812,NA
256,258,0.194415242770279,-94.7160994909287,42.649776990932,-96.4502920985843,47.2330915279711,2.39207265547377,2.19765741270349,2024.50943041168,2024.70384565445,NA
233,234,0.446351484433288,-87.8360276457572,41.1519278340196,-87.3413971237805,42.7283898121084,2.41341367870678,1.96706219427349,2024.27883519325,2024.72518667769,NA
248,250,0.330965828296838,-85.0010839464491,34.5814893820821,-86.9883352356113,38.4772985883448,2.46979157158045,2.13882574328361,2024.45059874226,2024.78156457056,NA
250,251,0.0382053755160485,-86.9883352356113,38.4772985883448,-87.3939718293976,38.8454150354406,2.5079969470965,2.46979157158045,2024.78156457056,2024.81976994608,NA
251,252,0.0213438171869811,-87.3939718293976,38.8454150354406,-89.0707433653258,39.5719684192712,2.52934076428348,2.5079969470965,2024.81976994608,2024.84111376326,NA
230,231,0.370717043551043,-116.704810504836,40.3840412406482,-119.115876248539,43.121805493716,2.55046999751571,2.17975295396466,2024.49152595294,2024.86224299649,NA
256,257,0.356787853661625,-94.7160994909287,42.649776990932,-90.7145831309472,38.8942967908082,2.55444526636511,2.19765741270349,2024.50943041168,2024.86621826534,NA
258,56,0.165006804563418,-96.4502920985843,47.2330915279711,-95.937586686856,48.1326285406503,2.55707946003718,2.39207265547377,2024.70384565445,2024.86885245902,EPI_ISL_19677305|A/guinea_fowl/Minnesota/24-033969-002/2024|H5N1|USA-MN|2024-11-14|avian|A3
258,55,0.165006804563418,-96.4502920985843,47.2330915279711,-92.4957470656437,46.666319299128,2.55707946003718,2.39207265547377,2024.70384565445,2024.86885245902,EPI_ISL_19678091|A/duck/Minnesota/24-033969-003/2024|H5N1|USA-MN|2024-11-14|avian|A3
250,61,0.0900201288938587,-86.9883352356113,38.4772985883448,-88.2734097685463,39.7459575806084,2.55981170047431,2.46979157158045,2024.78156457056,2024.87158469945,EPI_ISL_19677308|A/pheasant/Illinois/24-034185-003/2024|H5N1|USA-IL|2024-11-15|avian|A3
251,64,0.0518147533778102,-87.3939718293976,38.8454150354406,-89.6843532695696,39.6640792142712,2.55981170047431,2.5079969470965,2024.81976994608,2024.87158469945,EPI_ISL_19677309|A/pheasant/Illinois/24-034185-004/2024|H5N1|USA-IL|2024-11-15|avian|A3
252,63,0.0304709361908291,-89.0707433653258,39.5719684192712,-88.0577902741621,39.0161134033349,2.55981170047431,2.52934076428348,2024.84111376326,2024.87158469945,EPI_ISL_19677307|A/pheasant/Illinois/24-034185-002/2024|H5N1|USA-IL|2024-11-15|avian|A3
252,62,0.0304709361908291,-89.0707433653258,39.5719684192712,-88.5112469068452,41.8944455749208,2.55981170047431,2.52934076428348,2024.84111376326,2024.87158469945,EPI_ISL_19677306|A/pheasant/Illinois/24-034185-001/2024|H5N1|USA-IL|2024-11-15|avian|A3
231,72,0.0175384242702088,-119.115876248539,43.121805493716,-119.574813496728,43.0636828932346,2.56800842178592,2.55046999751571,2024.86224299649,2024.87978142077,EPI_ISL_19678934|A/chicken/Oregon/24-035148-002/2024|H5N1|USA-OR|2024-11-18|avian|A3
231,71,0.0175384242702088,-119.115876248539,43.121805493716,-120.230075112726,44.8737495343267,2.56800842178592,2.55046999751571,2024.86224299649,2024.87978142077,EPI_ISL_19678935|A/chicken/Oregon/24-035148-001/2024|H5N1|USA-OR|2024-11-18|avian|A3
249,65,0.341314638510506,-84.941532212494,34.5543702570411,-80.7378897706016,28.0082355109337,2.57347290266017,2.23215826414966,2024.54393126313,2024.88524590164,EPI_ISL_19777467|A/green-winged_teal/Florida/W24-974A/2024|H5N1|USA-FL|2024-11-20|avian|A3
249,66,0.341314638510506,-84.941532212494,34.5543702570411,-84.6582019091011,30.0873088704567,2.57347290266017,2.23215826414966,2024.54393126313,2024.88524590164,EPI_ISL_19777451|A/wood_duck/Florida/W24-974B/2024|H5N1|USA-FL|2024-11-20|avian|A3
257,58,0.0654757237266566,-90.7145831309472,38.8942967908082,-95.5458995731571,41.4674055056619,2.61992099009177,2.55444526636511,2024.86621826534,2024.93169398907,EPI_ISL_19705392|A/turkey/Iowa/24-036503-001/2024|H5N1|USA-IA|2024-12-07|avian|A3
257,57,0.0654757237266566,-90.7145831309472,38.8942967908082,-91.7008376510388,41.9749842971987,2.61992099009177,2.55444526636511,2024.86621826534,2024.93169398907,EPI_ISL_19705391|A/turkey/Iowa/24-036503-002/2024|H5N1|USA-IA|2024-12-07|avian|A3
255,59,0.509005856665593,-94.5673546064764,42.5523393039738,-91.1134377731352,37.2307603059413,2.65544011577486,2.14643425910927,2024.45820725809,2024.96721311475,EPI_ISL_19737040|A/guineafowl/Missouri/038441-003/2024|H5N1|USA-MO|2024-12-20|avian|A3
247,60,0.53533619264144,-84.79193004469,34.6551274989091,-80.8255574847538,33.1842926754747,2.67183355839785,2.13649736575641,2024.44827036474,2024.98360655738,EPI_ISL_19737142|A/pheasant/South_Carolina/039001-001/2024|H5N1|USA-SC|2024-12-26|avian|A3
234,235,0.263059952010625,-87.3413971237805,42.7283898121084,-85.8685869309008,45.1888530383816,2.6764736307174,2.41341367870678,2024.72518667769,2024.9882466297,NA
234,44,0.263884360565319,-87.3413971237805,42.7283898121084,-87.9439696303696,46.5322543102097,2.6772980392721,2.41341367870678,2024.72518667769,2024.98907103825,SRR32006921|A/gallus_gallus/MI/24-038976-001-original/2024|H5N1|USA-MI|2024-12-28|avian|A3
235,241,0.00392372816207498,-85.8685869309008,45.1888530383816,-84.8383536178936,44.665125675299,2.68039735887948,2.6764736307174,2024.9882466297,2024.99217035786,NA
235,236,0.00593883701052667,-85.8685869309008,45.1888530383816,-85.5650489094847,45.0204860217002,2.68241246772793,2.6764736307174,2024.9882466297,2024.99418546671,NA
253,70,0.582640143614707,-88.1405074642942,42.668508556961,-87.4448302471859,41.8713879450391,2.6854947605837,2.102854616969,2024.41462761595,2024.99726775956,EPI_ISL_19705477|A/canada_goose/Illinois/000616-011/2024|H5N1|USA-IL|2024-12-31|avian|A3
254,68,0.48202847112746,-88.5098189230635,41.1883545387261,-95.2197744325014,40.7764698571373,2.6854947605837,2.20346628945624,2024.51523928844,2024.99726775956,EPI_ISL_19705476|A/bald_eagle/Iowa/001479-002/2024|H5N1|USA-IA|2024-12-31|avian|A3
236,237,0.00603504260534926,-85.5650489094847,45.0204860217002,-84.2450559836271,45.6425253018128,2.68844751033328,2.68241246772793,2024.99418546671,2025.00022050931,NA
