node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
218,116,0.00971725263355228,-127.084512170501,53.7448209697054,-125.758999459664,53.4075775563608,1.54797425614241,1.53825700350885,2023.85877589805,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
230,91,0.00217240327956159,-129.371698043109,56.5854002795955,-125.769468145686,54.8027083884877,1.54797425614241,1.54580185286284,2023.86632074741,2023.86849315069,EPI_ISL_18665599|A/American_Wigeon/BC/AIVPHL-1411/2023|H5N1|Canada-BC|2023-11-14|avian|A3
230,92,0.00217240327956159,-129.371698043109,56.5854002795955,-129.462851551054,56.6865797425189,1.54797425614241,1.54580185286284,2023.86632074741,2023.86849315069,EPI_ISL_19776030|A/American_Wigeon/BC/FAV-0432-21/2023|H5N1|Canada-BC|2023-11-14|avian|A3
216,129,0.00114017522268162,-125.965798057464,53.5622742622872,-126.387754502962,54.1804068618086,1.55345370819712,1.55231353297444,2023.87283242752,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
216,130,0.00114017522268162,-125.965798057464,53.5622742622872,-127.111849974053,52.03807516717,1.55345370819712,1.55231353297444,2023.87283242752,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
203,204,0.0207988417956386,-126.084934820788,54.5873436153415,-126.080616700078,54.9292699657347,1.58491507478661,1.56411623299097,2023.88463512753,2023.90543396933,NA
225,103,0.0274492221016776,-120.766660685465,39.0390998325594,-120.453092259542,39.8347820043559,1.58633042052586,1.55888119842419,2023.87940009297,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
225,102,0.0274492221016776,-120.766660685465,39.0390998325594,-120.562442796723,38.9348241263193,1.58633042052586,1.55888119842419,2023.87940009297,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
203,108,0.0249539135622481,-126.084934820788,54.5873436153415,-124.855044904768,53.5899070770267,1.58907014655322,1.56411623299097,2023.88463512753,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
179,142,0.0246923055669923,-132.409871377251,58.0908200286776,-132.89606472936,58.083263355573,1.58907014655322,1.56437784098623,2023.88489673553,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
204,107,0.0288126060132807,-126.080616700078,54.9292699657347,-125.578276211826,55.3121905406941,1.61372768079989,1.58491507478661,2023.90543396933,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
179,143,0.0575690178957358,-132.409871377251,58.0908200286776,-132.408063435791,58.0995915292462,1.62194685888196,1.56437784098623,2023.88489673553,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
