node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
221,116,0.009544933605659,-123.225894353993,52.3645306016667,-123.250198407288,52.3484725377435,1.60907818829063,1.59953325468497,2023.85894821708,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
224,129,0.0030419494744045,-124.430079607965,53.8905522307993,-123.761617180396,54.9778962150422,1.61455764034535,1.61151569087094,2023.87093065327,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
224,130,0.0030419494744045,-124.430079607965,53.8905522307993,-134.419670756901,59.3565834794364,1.61455764034535,1.61151569087094,2023.87093065327,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
223,128,0.00303653114048408,-127.100118506245,57.4345172356358,-127.756491656047,58.107528782274,1.62277681842742,1.61974028728693,2023.87915524968,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
202,103,0.0394512283792203,-120.740203794857,40.4435349882203,-116.652092944318,36.3556433246854,1.64743435267409,1.60798312429487,2023.86739808669,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
202,102,0.0394512283792203,-120.740203794857,40.4435349882203,-121.067026169703,40.6070744995576,1.64743435267409,1.60798312429487,2023.86739808669,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
170,142,0.0272749914353352,-126.789125728106,54.0237105614414,-126.608725384644,53.9568752322012,1.65017407870145,1.62289908726611,2023.88231404966,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
212,108,0.0127679676774024,-126.417600555607,56.3453328828331,-126.086265544073,56.1698277246831,1.65017407870145,1.63740611102404,2023.89682107342,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
212,213,0.0316718588982243,-126.417600555607,56.3453328828331,-126.662242327527,56.5435891530415,1.66907796992227,1.63740611102404,2023.89682107342,2023.92849293232,NA
213,107,0.00575364302584935,-126.662242327527,56.5435891530415,-125.711844609622,56.1964715005583,1.67483161294812,1.66907796992227,2023.92849293232,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
223,127,0.0633105037432562,-127.100118506245,57.4345172356358,-128.057643509165,56.3858509660437,1.68305079103019,1.61974028728693,2023.87915524968,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
170,143,0.0601517037640786,-126.789125728106,54.0237105614414,-128.0031042115,56.8537862245071,1.68305079103019,1.62289908726611,2023.88231404966,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
213,106,0.0139728211079215,-126.662242327527,56.5435891530415,-127.947852082565,58.3670765411137,1.68305079103019,1.66907796992227,2023.92849293232,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
221,117,0.094476440454875,-123.225894353993,52.3645306016667,-123.691770481986,52.4650726792647,1.69400969513985,1.59953325468497,2023.85894821708,2023.95342465753,EPI_ISL_19303629|A/Gull_Spp./BC/AIVPHL-1547/2023|H5N1|Canada-BC|2023-12-15|avian|A3
209,112,0.0262838219176738,-122.807376267583,52.613806025137,-123.06829230547,53.4053235055533,1.75151399935434,1.72523017743666,2023.98464513983,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
209,111,0.0262838219176738,-122.807376267583,52.613806025137,-122.646005321973,53.3830512096736,1.75151399935434,1.72523017743666,2023.98464513983,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
204,135,0.00831099645771505,-128.113217879805,53.5548360183886,-128.123558470868,54.1950712766391,1.80615880809732,1.7978478116396,2024.05726277403,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
204,134,0.00831099645771505,-128.113217879805,53.5548360183886,-127.331044125555,52.9685847177226,1.80615880809732,1.7978478116396,2024.05726277403,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
233,237,0.370116361650031,-98.2971669971824,28.7112377701322,-89.0241637111102,36.1251149030791,2.01589678319948,1.64578042154945,2023.90519538394,2024.27531174559,NA
237,238,0.0914232789557721,-89.0241637111102,36.1251149030791,-89.3781209512063,36.3430077230052,2.10732006215525,2.01589678319948,2024.27531174559,2024.36673502455,NA
238,239,0.0205256498332687,-89.3781209512063,36.3430077230052,-86.2500938981698,35.8742822498106,2.12784571198852,2.10732006215525,2024.36673502455,2024.38726067438,NA
233,234,0.536789883041237,-98.2971669971824,28.7112377701322,-101.915460101577,30.5696089162631,2.18257030459069,1.64578042154945,2023.90519538394,2024.44198526699,NA
239,246,0.0577169077837261,-86.2500938981698,35.8742822498106,-88.3002785410624,41.1181560795729,2.18556261977225,2.12784571198852,2024.38726067438,2024.44497758217,NA
239,240,0.0745348215161048,-86.2500938981698,35.8742822498106,-86.4269566198095,39.0217111629914,2.20238053350463,2.12784571198852,2024.38726067438,2024.4617954959,NA
246,247,0.0202414706681386,-88.3002785410624,41.1181560795729,-91.7760341080692,43.3816114535682,2.20580409044039,2.18556261977225,2024.44497758217,2024.46521905283,NA
240,241,0.0319128793461343,-86.4269566198095,39.0217111629914,-85.6941080223658,38.2616026405744,2.23429341285076,2.20238053350463,2024.4617954959,2024.49370837525,NA
237,259,0.234728454093218,-89.0241637111102,36.1251149030791,-90.8881847952596,34.9444879274667,2.2506252372927,2.01589678319948,2024.27531174559,2024.51004019969,NA
259,260,0.00241670507225722,-90.8881847952596,34.9444879274667,-90.4761846379088,34.5272055282183,2.25304194236496,2.2506252372927,2024.51004019969,2024.51245690476,NA
247,248,0.141652966981378,-91.7760341080692,43.3816114535682,-92.833026835494,45.480229746684,2.34745705742176,2.20580409044039,2024.46521905283,2024.60687201982,NA
241,242,0.245305167681396,-85.6941080223658,38.2616026405744,-83.5243245966899,32.5906867394924,2.47959858053216,2.23429341285076,2024.49370837525,2024.73901354293,NA
234,235,0.330070325067233,-101.915460101577,30.5696089162631,-114.493269839937,35.2381988431571,2.51264062965792,2.18257030459069,2024.44198526699,2024.77205559205,NA
238,249,0.41005663128686,-89.3781209512063,36.3430077230052,-91.237908295728,39.830637295787,2.51737669344211,2.10732006215525,2024.36673502455,2024.77679165584,NA
241,243,0.289777447865999,-85.6941080223658,38.2616026405744,-87.6706121814151,38.0592078191267,2.52407086071676,2.23429341285076,2024.49370837525,2024.78348582311,NA
260,261,0.297576474595968,-90.4761846379088,34.5272055282183,-92.7704418816518,44.5426015730633,2.55061841696092,2.25304194236496,2024.51245690476,2024.81003337936,NA
243,244,0.0749720639916349,-87.6706121814151,38.0592078191267,-89.2281873870275,39.1663135754957,2.59904292470839,2.52407086071676,2024.78348582311,2024.8584578871,NA
244,245,0.007366621123301,-89.2281873870275,39.1663135754957,-89.1359078730932,39.0490553712134,2.6064095458317,2.59904292470839,2024.8584578871,2024.86582450823,NA
