node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
242,91,0.00483102234203892,-123.321211497718,52.9687102353878,-120.558323273413,51.7824117258483,1.68972321236582,1.68489219002378,2023.86366212834,2023.86849315069,EPI_ISL_18665599|A/American_Wigeon/BC/AIVPHL-1411/2023|H5N1|Canada-BC|2023-11-14|avian|A3
242,92,0.00483102234203892,-123.321211497718,52.9687102353878,-124.065208426898,53.6289582282104,1.68972321236582,1.68489219002378,2023.86366212834,2023.86849315069,EPI_ISL_19776030|A/American_Wigeon/BC/FAV-0432-21/2023|H5N1|Canada-BC|2023-11-14|avian|A3
222,223,0.0218478927018908,-128.197192463917,55.4517087272882,-129.068081207188,56.3215247213841,1.71449796201713,1.69265006931524,2023.87142000763,2023.89326790034,NA
198,103,0.0276583306702611,-121.610458049811,39.6546790030419,-122.236730113745,38.3205992296046,1.72807937674928,1.70042104607901,2023.8791909844,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
198,102,0.0276583306702611,-121.610458049811,39.6546790030419,-121.261371191575,39.6365050290244,1.72807937674928,1.70042104607901,2023.8791909844,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
223,108,0.0163211407595021,-129.068081207188,56.3215247213841,-128.822915343496,56.1265284247398,1.73081910277663,1.71449796201713,2023.89326790034,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
190,142,0.00875633984314472,-126.713985390433,53.371745539182,-127.416659720153,54.7950396654364,1.73081910277663,1.72206276293349,2023.90083270125,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
223,107,0.0409786750061734,-129.068081207188,56.3215247213841,-127.723366964826,52.5809676644023,1.7554766370233,1.71449796201713,2023.89326790034,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
222,106,0.0710457457901363,-128.197192463917,55.4517087272882,-122.500618987667,51.5245730842034,1.76369581510538,1.69265006931524,2023.87142000763,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
190,143,0.0416330521718882,-126.713985390433,53.371745539182,-126.666441883606,53.1798228040366,1.76369581510538,1.72206276293349,2023.90083270125,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
220,111,0.00238300432847471,-121.394404761822,57.4185703482274,-121.37956848166,58.3462967735379,1.83215902342952,1.82977601910105,2024.00854595742,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
