node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
205,116,0.00146077259096966,-120.31971558794,54.6042342203158,-120.388217176216,54.5281139542192,1.86124107320629,1.85978030061532,2023.86703237809,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
199,129,0.0107500017615418,-121.323304878425,51.8494447486043,-119.899574573654,51.2986685543234,1.86672052526101,1.85597052349946,2023.86322260098,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
199,130,0.0107500017615418,-121.323304878425,51.8494447486043,-120.350306182426,50.6811088438971,1.86672052526101,1.85597052349946,2023.86322260098,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
215,216,0.0195442990542543,-126.302567605029,55.4793640849502,-126.815867363143,56.2061745277579,1.87255224851743,1.85300794946318,2023.86026002694,2023.879804326,NA
188,103,0.0253985521638387,-122.155201084914,40.6804253515198,-122.143235934497,41.186502888905,1.89959723758975,1.87419868542591,2023.8814507629,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
188,102,0.0253985521638387,-122.155201084914,40.6804253515198,-118.071885834521,37.072211520373,1.89959723758975,1.87419868542591,2023.8814507629,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
216,108,0.0297847150996742,-126.815867363143,56.2061745277579,-124.361484341949,59.0198700772194,1.90233696361711,1.87255224851743,2023.879804326,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
215,107,0.0739865484005997,-126.302567605029,55.4793640849502,-127.229809581807,56.4673094951848,1.92699449786378,1.85300794946318,2023.86026002694,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
216,106,0.0626614274284176,-126.815867363143,56.2061745277579,-126.40126139931,54.8671850196433,1.93521367594585,1.87255224851743,2023.879804326,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
205,117,0.0863922794401857,-120.31971558794,54.6042342203158,-125.429937404809,56.0953327826592,1.94617258005551,1.85978030061532,2023.86703237809,2023.95342465753,EPI_ISL_19303629|A/Gull_Spp./BC/AIVPHL-1547/2023|H5N1|Canada-BC|2023-12-15|avian|A3
