node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
215,116,0.00477872767424459,-130.738003986428,59.5468751126054,-131.655003081743,59.5317130741123,1.5476410478726,1.54286232019836,2023.86371442301,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
223,129,0.00680198886789474,-122.536919600316,57.9032659880667,-121.904132762939,57.6994376151334,1.55312049992732,1.54631851105942,2023.86717061387,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
223,130,0.00680198886789474,-122.536919600316,57.9032659880667,-122.555811825277,57.6295620556431,1.55312049992732,1.54631851105942,2023.86717061387,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
204,205,0.0151690644460769,-127.373159232452,52.6909770721779,-127.381867033405,52.5375273718964,1.58565607817177,1.5704870137257,2023.89133911654,2023.90650818098,NA
226,102,0.0164414694446033,-121.19564164241,41.6482859816824,-121.233165157039,41.6645872810444,1.58599721225606,1.56955574281146,2023.89040784562,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
226,103,0.0164414694446033,-121.19564164241,41.6482859816824,-120.202492044015,40.9932386265048,1.58599721225606,1.56955574281146,2023.89040784562,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
261,142,0.0275438278889206,-125.011927040531,53.086486384161,-125.20875964037,53.1025776072306,1.58873693828342,1.5611931103945,2023.88204521321,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
205,108,0.00308086011164432,-127.381867033405,52.5375273718964,-128.365736070551,54.3555049296458,1.58873693828342,1.58565607817177,2023.90650818098,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
204,107,0.0429074588043925,-127.373159232452,52.6909770721779,-129.420447493536,53.454296026035,1.61339447253009,1.5704870137257,2023.89133911654,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
261,143,0.0604205402176641,-125.011927040531,53.086486384161,-126.363206812923,52.1288140731727,1.62161365061216,1.5611931103945,2023.88204521321,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
205,106,0.0359575724403878,-127.381867033405,52.5375273718964,-127.878175362954,56.4769200175106,1.62161365061216,1.58565607817177,2023.90650818098,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
215,117,0.0897102345234606,-130.738003986428,59.5468751126054,-125.997420099628,58.7167875186079,1.63257255472182,1.54286232019836,2023.86371442301,2023.95342465753,EPI_ISL_19303629|A/Gull_Spp./BC/AIVPHL-1547/2023|H5N1|Canada-BC|2023-12-15|avian|A3
206,112,0.00605539970198765,-120.199338706068,51.7312751762802,-119.823992493801,51.6811272300516,1.69007685893631,1.68402145923432,2024.00487356205,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
206,111,0.00605539970198765,-120.199338706068,51.7312751762802,-128.261517523696,53.1181991101802,1.69007685893631,1.68402145923432,2024.00487356205,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
239,135,0.0167208032265533,-125.177207217205,55.7319194575691,-124.106003516091,55.1995054955191,1.74472166767929,1.72800086445273,2024.04885296727,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
239,134,0.0167208032265533,-125.177207217205,55.7319194575691,-127.235563033747,55.2842758711819,1.74472166767929,1.72800086445273,2024.04885296727,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
172,173,0.0432447873890554,-93.1277525450659,42.206397742764,-91.8946237494842,42.3228684363932,1.94554139235004,1.90229660496098,2024.22314870777,2024.26639349516,NA
173,174,0.0344171201618162,-91.8946237494842,42.3228684363932,-86.0928660774896,39.50722375267,1.97995851251185,1.94554139235004,2024.26639349516,2024.30081061532,NA
169,171,0.0818942416568906,-119.731213219506,36.6294120199825,-119.521013363434,37.2724505659133,1.98902827014454,1.90713402848765,2024.2279861313,2024.30988037296,NA
174,175,0.062829690861532,-86.0928660774896,39.50722375267,-85.8904307882162,37.6085662475263,2.04278820337338,1.97995851251185,2024.30081061532,2024.36364030619,NA
172,194,0.144207274875011,-93.1277525450659,42.206397742764,-94.1243490269377,44.5218824563934,2.04650387983599,1.90229660496098,2024.22314870777,2024.36735598265,NA
175,176,0.0073130481689514,-85.8904307882162,37.6085662475263,-84.7525449099137,36.8144523895999,2.05010125154234,2.04278820337338,2024.36364030619,2024.37095335435,NA
194,195,0.0113938385991434,-94.1243490269377,44.5218824563934,-94.3649403547868,44.4955432329237,2.05789771843513,2.04650387983599,2024.36735598265,2024.37874982125,NA
176,177,0.0556759638041799,-84.7525449099137,36.8144523895999,-82.0580660293715,34.6457936243066,2.10577721534652,2.05010125154234,2024.37095335435,2024.42662931816,NA
177,178,0.0141967760606505,-82.0580660293715,34.6457936243066,-80.7756302322023,33.8283860283918,2.11997399140717,2.10577721534652,2024.42662931816,2024.44082609422,NA
174,183,0.361835640635175,-86.0928660774896,39.50722375267,-87.9312271278738,40.1245612838792,2.34179415314703,1.97995851251185,2024.30081061532,2024.66264625596,NA
178,179,0.289689504057107,-80.7756302322023,33.8283860283918,-78.2845721697028,28.4715995152646,2.40966349546427,2.11997399140717,2024.44082609422,2024.73051559828,NA
195,196,0.38012100606179,-94.3649403547868,44.4955432329237,-93.1405149130282,43.9295896570351,2.43801872449692,2.05789771843513,2024.37874982125,2024.75887082731,NA
173,184,0.494969033812903,-91.8946237494842,42.3228684363932,-91.0925252404623,47.0499964186746,2.44051042616294,1.94554139235004,2024.26639349516,2024.76136252898,NA
177,180,0.365516234136802,-82.0580660293715,34.6457936243066,-89.7516191798382,39.7863342405275,2.47129344948332,2.10577721534652,2024.42662931816,2024.7921455523,NA
195,197,0.439334433405902,-94.3649403547868,44.4955432329237,-95.3727544697128,44.7083298674286,2.49723215184104,2.05789771843513,2024.37874982125,2024.81808425465,NA
180,181,0.0344753762577854,-89.7516191798382,39.7863342405275,-90.137174676335,39.9504602984082,2.5057688257411,2.47129344948332,2024.7921455523,2024.82662092855,NA
169,170,0.604354531599976,-119.731213219506,36.6294120199825,-122.309280649942,43.1381379140681,2.51148856008763,1.90713402848765,2024.2279861313,2024.8323406629,NA
181,182,0.0367666396841471,-90.137174676335,39.9504602984082,-89.8735132180197,38.5587891306742,2.54253546542525,2.5057688257411,2024.82662092855,2024.86338756824,NA
196,56,0.109981631707004,-93.1405149130282,43.9295896570351,-93.8428226857426,44.7706895745136,2.54800035620393,2.43801872449692,2024.75887082731,2024.86885245902,EPI_ISL_19677305|A/guinea_fowl/Minnesota/24-033969-002/2024|H5N1|USA-MN|2024-11-14|avian|A3
196,55,0.109981631707004,-93.1405149130282,43.9295896570351,-91.8993182962568,46.95534750632,2.54800035620393,2.43801872449692,2024.75887082731,2024.86885245902,EPI_ISL_19678091|A/duck/Minnesota/24-033969-003/2024|H5N1|USA-MN|2024-11-14|avian|A3
180,61,0.0794391471577383,-89.7516191798382,39.7863342405275,-88.9743571027452,38.9357108924885,2.55073259664106,2.47129344948332,2024.7921455523,2024.87158469945,EPI_ISL_19677308|A/pheasant/Illinois/24-034185-003/2024|H5N1|USA-IL|2024-11-15|avian|A3
181,64,0.0449637708999533,-90.137174676335,39.9504602984082,-89.5427174290728,41.3760146319042,2.55073259664106,2.5057688257411,2024.82662092855,2024.87158469945,EPI_ISL_19677309|A/pheasant/Illinois/24-034185-004/2024|H5N1|USA-IL|2024-11-15|avian|A3
182,62,0.00819713121580579,-89.8735132180197,38.5587891306742,-90.0412330333257,38.7696945129026,2.55073259664106,2.54253546542525,2024.86338756824,2024.87158469945,EPI_ISL_19677306|A/pheasant/Illinois/24-034185-001/2024|H5N1|USA-IL|2024-11-15|avian|A3
182,63,0.00819713121580579,-89.8735132180197,38.5587891306742,-89.1337735985036,37.1117264193236,2.55073259664106,2.54253546542525,2024.86338756824,2024.87158469945,EPI_ISL_19677307|A/pheasant/Illinois/24-034185-002/2024|H5N1|USA-IL|2024-11-15|avian|A3
170,72,0.0474407578650355,-122.309280649942,43.1381379140681,-120.819359287978,43.6874772929999,2.55892931795266,2.51148856008763,2024.8323406629,2024.87978142077,EPI_ISL_19678934|A/chicken/Oregon/24-035148-002/2024|H5N1|USA-OR|2024-11-18|avian|A3
170,71,0.0474407578650355,-122.309280649942,43.1381379140681,-122.143781998949,44.3053688126011,2.55892931795266,2.51148856008763,2024.8323406629,2024.87978142077,EPI_ISL_19678935|A/chicken/Oregon/24-035148-001/2024|H5N1|USA-OR|2024-11-18|avian|A3
179,65,0.154730303362641,-78.2845721697028,28.4715995152646,-81.1007078785286,25.5495094053389,2.56439379882691,2.40966349546427,2024.73051559828,2024.88524590164,EPI_ISL_19777467|A/green-winged_teal/Florida/W24-974A/2024|H5N1|USA-FL|2024-11-20|avian|A3
179,66,0.154730303362641,-78.2845721697028,28.4715995152646,-82.2341785015747,29.6712673595192,2.56439379882691,2.40966349546427,2024.73051559828,2024.88524590164,EPI_ISL_19777451|A/wood_duck/Florida/W24-974B/2024|H5N1|USA-FL|2024-11-20|avian|A3
197,58,0.113609734417477,-95.3727544697128,44.7083298674286,-91.790163489209,42.2535729172581,2.61084188625851,2.49723215184104,2024.81808425465,2024.93169398907,EPI_ISL_19705392|A/turkey/Iowa/24-036503-001/2024|H5N1|USA-IA|2024-12-07|avian|A3
197,57,0.113609734417477,-95.3727544697128,44.7083298674286,-92.8417938039958,42.3353255442194,2.61084188625851,2.49723215184104,2024.81808425465,2024.93169398907,EPI_ISL_19705391|A/turkey/Iowa/24-036503-002/2024|H5N1|USA-IA|2024-12-07|avian|A3
184,185,0.179088557467584,-91.0925252404623,47.0499964186746,-85.781598505774,44.1063173771348,2.61959898363052,2.44051042616294,2024.76136252898,2024.94045108644,NA
185,186,0.00171350649496427,-85.781598505774,44.1063173771348,-85.8313496916904,44.0373273784637,2.62131249012549,2.61959898363052,2024.94045108644,2024.94216459294,NA
186,187,0.000923325296933619,-85.8313496916904,44.0373273784637,-85.8941479287049,44.0140946896836,2.62223581542242,2.62131249012549,2024.94216459294,2024.94308791823,NA
187,188,0.0189073921073346,-85.8941479287049,44.0140946896836,-85.5151308192639,42.9852989205706,2.64114320752975,2.62223581542242,2024.94308791823,2024.96199531034,NA
194,59,0.599857132105617,-94.1243490269377,44.5218824563934,-92.2294094769913,40.3131056721169,2.64636101194161,2.04650387983599,2024.36735598265,2024.96721311475,EPI_ISL_19737040|A/guineafowl/Missouri/038441-003/2024|H5N1|USA-MO|2024-12-20|avian|A3
188,189,0.00912782741740648,-85.5151308192639,42.9852989205706,-85.6938989260795,43.5768163444046,2.65027103494716,2.64114320752975,2024.96199531034,2024.97112313776,NA
178,60,0.542780463157427,-80.7756302322023,33.8283860283918,-80.7473806883644,33.6188005632449,2.66275445456459,2.11997399140717,2024.44082609422,2024.98360655738,EPI_ISL_19737142|A/pheasant/South_Carolina/039001-001/2024|H5N1|USA-SC|2024-12-26|avian|A3
184,44,0.227708509275906,-91.0925252404623,47.0499964186746,-86.8410945556691,41.8987404963425,2.66821893543884,2.44051042616294,2024.76136252898,2024.98907103825,SRR32006921|A/gallus_gallus/MI/24-038976-001-original/2024|H5N1|USA-MI|2024-12-28|avian|A3
175,70,0.633627453377067,-85.8904307882162,37.6085662475263,-87.9116345913614,41.5873911151743,2.67641565675045,2.04278820337338,2024.36364030619,2024.99726775956,EPI_ISL_19705477|A/canada_goose/Illinois/000616-011/2024|H5N1|USA-IL|2024-12-31|avian|A3
183,68,0.334621503603424,-87.9312271278738,40.1245612838792,-94.1223226449997,42.0142575591607,2.67641565675045,2.34179415314703,2024.66264625596,2024.99726775956,EPI_ISL_19705476|A/bald_eagle/Iowa/001479-002/2024|H5N1|USA-IA|2024-12-31|avian|A3
186,193,0.069425513141578,-85.8313496916904,44.0373273784637,-85.4067832349909,41.9218671060825,2.69073800326706,2.62131249012549,2024.94216459294,2025.01159010608,NA
189,192,0.0428003341131102,-85.6938989260795,43.5768163444046,-84.249260855989,43.9251948589116,2.69307136906027,2.65027103494716,2024.97112313776,2025.01392347187,NA
189,190,0.05909967607271,-85.6938989260795,43.5768163444046,-86.087592631157,44.7983527919544,2.70937071101987,2.65027103494716,2024.97112313776,2025.03022281383,NA
176,67,0.6674028100287,-84.7525449099137,36.8144523895999,-77.5076508198435,39.5679815913232,2.71750406157103,2.05010125154234,2024.37095335435,2025.03835616438,EPI_ISL_19743073|A/mallard/Maryland/003141-007/2025|H5N1|USA-MD|2025-01-15|avian|A3
190,191,0.0133421323420708,-86.087592631157,44.7983527919544,-84.5170468167624,43.7709186152808,2.72271284336194,2.70937071101987,2025.03022281383,2025.04356494617,NA
171,74,0.733955243481437,-119.521013363434,37.2724505659133,-115.36453814776,34.048231287895,2.72298351362598,1.98902827014454,2024.30988037296,2025.04383561644,EPI_ISL_19743197|A/red-tailed_hawk/California/003273-004/2025|H5N1|USA-CA|2025-01-17|avian|A3
171,73,0.733955243481437,-119.521013363434,37.2724505659133,-119.216759289578,37.0992050429711,2.72298351362598,1.98902827014454,2024.30988037296,2025.04383561644,EPI_ISL_19743145|A/western_gull/California/003273-006/2025|H5N1|USA-CA|2025-01-17|avian|A3
185,49,0.103384529995455,-85.781598505774,44.1063173771348,-84.5782412688176,42.1689792719794,2.72298351362598,2.61959898363052,2024.94045108644,2025.04383561644,EPI_ISL_19776947|A/mallard/Michigan/002663-031/2025|H5N1|USA-MI|2025-01-17|avian|A3
187,51,0.100747698203557,-85.8941479287049,44.0140946896836,-85.4039506430168,44.1658442561613,2.72298351362598,2.62223581542242,2024.94308791823,2025.04383561644,EPI_ISL_19777047|A/mallard/Michigan/002663-004/2025|H5N1|USA-MI|2025-01-17|avian|A3
188,47,0.0818403060962218,-85.5151308192639,42.9852989205706,-84.9737730985761,43.5420176392389,2.72298351362598,2.64114320752975,2024.96199531034,2025.04383561644,SRR32654077|A/anas_platyrhynchos/MI/25-002663-017-original/2025|H5N1|USA-MI|2025-01-17|avian|A3
193,45,0.0322455103589125,-85.4067832349909,41.9218671060825,-85.1637002805807,41.9311134736806,2.72298351362598,2.69073800326706,2025.01159010608,2025.04383561644,EPI_ISL_19776954|A/mallard/Michigan/002663-013/2025|H5N1|USA-MI|2025-01-17|avian|A3
193,46,0.0322455103589125,-85.4067832349909,41.9218671060825,-85.1823641325011,41.9550168015127,2.72298351362598,2.69073800326706,2025.01159010608,2025.04383561644,EPI_ISL_19777010|A/mallard/Michigan/002663-006/2025|H5N1|USA-MI|2025-01-17|avian|A3
192,53,0.0299121445657051,-84.249260855989,43.9251948589116,-84.1340483189514,44.1054151400185,2.72298351362598,2.69307136906027,2025.01392347187,2025.04383561644,EPI_ISL_19776956|A/mallard/Michigan/002663-011/2025|H5N1|USA-MI|2025-01-17|avian|A3
