node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
254,129,0.0131235350866739,-125.414637710532,55.4981916740255,-125.324129848797,55.4758061455879,1.7048818959422,1.69175836085552,2023.86084906765,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
254,130,0.0131235350866739,-125.414637710532,55.4981916740255,-125.994613314209,55.4583157886406,1.7048818959422,1.69175836085552,2023.86084906765,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
281,102,0.01835788530826,-121.961317399438,41.2670562402761,-121.992798769391,41.2189888887915,1.73775860827094,1.71940072296268,2023.88849142976,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
281,103,0.01835788530826,-121.961317399438,41.2670562402761,-121.009417722063,37.0722086615185,1.73775860827094,1.71940072296268,2023.88849142976,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
269,108,0.0240139131448156,-130.656178013,57.0520276175547,-130.622050329317,58.0873171478077,1.7404983342983,1.71648442115348,2023.88557512795,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
269,107,0.0486714473914869,-130.656178013,57.0520276175547,-131.08584744795,56.8345117628762,1.76515586854497,1.71648442115348,2023.88557512795,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
265,111,0.0337772754099128,-122.852970155598,59.3592923017931,-122.156119333866,58.8241805438892,1.84183825495119,1.80806097954127,2023.97715168634,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
265,112,0.0337772754099128,-122.852970155598,59.3592923017931,-121.117158345798,54.4409212980745,1.84183825495119,1.80806097954127,2023.97715168634,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
277,134,0.00149921743321824,-126.344529553724,52.6335661826301,-126.852153580336,51.9687367277795,1.89648306369416,1.89498384626095,2024.06407455306,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
277,135,0.00149921743321824,-126.344529553724,52.6335661826301,-126.335715129942,52.6044335672216,1.89648306369416,1.89498384626095,2024.06407455306,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
185,186,0.0447249288493765,-92.5512223737283,39.3547608920018,-95.1622472707194,41.7823455385119,2.01056087930896,1.96583595045958,2024.13492665726,2024.17965158611,NA
186,197,0.0933966860456308,-95.1622472707194,41.7823455385119,-92.1489977733578,41.3561108211778,2.10395756535459,2.01056087930896,2024.17965158611,2024.27304827215,NA
197,204,0.0249365740709195,-92.1489977733578,41.3561108211778,-93.5863806066716,41.7200489198936,2.12889413942551,2.10395756535459,2024.27304827215,2024.29798484622,NA
211,212,0.0518446705258881,-112.166770033148,42.4438785246312,-113.652532260743,42.4284487585799,2.14801577089976,2.09617110037387,2024.26526180717,2024.3171064777,NA
185,207,0.206392275740496,-92.5512223737283,39.3547608920018,-93.5589247184153,38.8581703170086,2.17222822620008,1.96583595045958,2024.13492665726,2024.341318933,NA
197,198,0.0711636767642281,-92.1489977733578,41.3561108211778,-92.5015537489338,41.5892676734001,2.17512124211882,2.10395756535459,2024.27304827215,2024.34421194892,NA
207,208,0.0494015335486946,-93.5589247184153,38.8581703170086,-97.3873116532102,42.6269070118354,2.22162975974877,2.17222822620008,2024.341318933,2024.39072046655,NA
204,205,0.0961797074196746,-93.5863806066716,41.7200489198936,-93.4248495469486,44.8313894970527,2.22507384684518,2.12889413942551,2024.29798484622,2024.39416455364,NA
198,202,0.0594819580148482,-92.5015537489338,41.5892676734001,-84.1226259222517,34.3402526674739,2.23460320013366,2.17512124211882,2024.34421194892,2024.40369390693,NA
205,206,0.0964298672555222,-93.4248495469486,44.8313894970527,-91.9062826866879,42.1989890362677,2.3215037141007,2.22507384684518,2024.39416455364,2024.4905944209,NA
202,203,0.131851958636172,-84.1226259222517,34.3402526674739,-84.356045498689,34.3611703973507,2.36645515876984,2.23460320013366,2024.40369390693,2024.53554586557,NA
208,210,0.38869047669191,-97.3873116532102,42.6269070118354,-94.1211738658584,44.1431799361222,2.61032023644068,2.22162975974877,2024.39072046655,2024.77941094324,NA
186,187,0.634223326564,-95.1622472707194,41.7823455385119,-89.195648175078,46.0683090101878,2.64478420587296,2.01056087930896,2024.17965158611,2024.81387491267,NA
198,199,0.481350703631793,-92.5015537489338,41.5892676734001,-92.4701856565527,42.0350741251636,2.65647194575061,2.17512124211882,2024.34421194892,2024.82556265255,NA
