node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
230,116,0.00387216384715994,-123.488021057688,57.9645993773188,-122.65249421267,56.9938874775722,1.53458310586319,1.53071094201603,2023.86462098684,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
225,128,0.000752667469170687,-121.516319050886,55.1941065078849,-121.539879609764,55.1947353098353,1.54828173599998,1.54752906853081,2023.88143911335,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
242,243,0.00769111346249063,-125.780163175755,53.6241617397391,-129.437996632198,54.7383887718656,1.56964036533436,1.56194925187187,2023.89585929669,2023.90355041016,NA
219,103,0.0190277567362078,-121.277398194376,37.9339079253526,-120.516893487582,36.968864117084,1.57293927024665,1.55391151351045,2023.88782155833,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
219,102,0.0190277567362078,-121.277398194376,37.9339079253526,-116.815071077012,34.4816667595027,1.57293927024665,1.55391151351045,2023.88782155833,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
243,108,0.00603863093964563,-129.437996632198,54.7383887718656,-128.548214264404,54.0961129441734,1.57567899627401,1.56964036533436,2023.90355041016,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
243,107,0.0306961651863169,-129.437996632198,54.7383887718656,-127.657927309877,53.4514344779414,1.60033653052068,1.56964036533436,2023.90355041016,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
225,127,0.0610266400719428,-121.516319050886,55.1941065078849,-124.25179738436,57.8432875626152,1.60855570860275,1.54752906853081,2023.88143911335,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
242,106,0.0466064567308797,-125.780163175755,53.6241617397391,-122.739809741661,51.6133187838116,1.60855570860275,1.56194925187187,2023.89585929669,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
230,117,0.088803670696376,-123.488021057688,57.9645993773188,-129.764178732462,56.5915991046079,1.61951461271241,1.53071094201603,2023.86462098684,2023.95342465753,EPI_ISL_19303629|A/Gull_Spp./BC/AIVPHL-1547/2023|H5N1|Canada-BC|2023-12-15|avian|A3
240,111,0.00373282619009219,-126.065619372424,58.8216711961552,-127.533922753548,59.8422162107841,1.6770189169269,1.67328609073681,2024.00719613556,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
240,112,0.00373282619009219,-126.065619372424,58.8216711961552,-124.148364889588,57.1636437876388,1.6770189169269,1.67328609073681,2024.00719613556,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
214,134,0.00112913193725173,-121.991687995876,54.1944367390751,-121.927439351191,54.1120182680021,1.73166372566988,1.73053459373263,2024.06444463855,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
214,135,0.00112913193725173,-121.991687995876,54.1944367390751,-120.258502477516,54.4034632202268,1.73166372566988,1.73053459373263,2024.06444463855,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
253,254,0.22705338871075,-99.3723151580289,46.86734809397,-96.2586620468831,44.5723450146587,1.96673608928398,1.73968270057323,2024.0735927454,2024.30064613411,NA
254,255,0.0184316246668523,-96.2586620468831,44.5723450146587,-93.6581000506215,43.6063963947264,1.98516771395083,1.96673608928398,2024.30064613411,2024.31907775877,NA
255,266,0.0385834882567981,-93.6581000506215,43.6063963947264,-93.5473896442114,42.8456804321634,2.02375120220763,1.98516771395083,2024.31907775877,2024.35766124703,NA
266,269,0.00602188540731596,-93.5473896442114,42.8456804321634,-93.568099861276,42.8535129343031,2.02977308761495,2.02375120220763,2024.35766124703,2024.36368313244,NA
266,267,0.0350484873209842,-93.5473896442114,42.8456804321634,-89.5733210281286,41.2818136860401,2.05879968952862,2.02375120220763,2024.35766124703,2024.39270973435,NA
253,280,0.332448895464687,-99.3723151580289,46.86734809397,-118.788357110629,44.3402016803106,2.07213159603792,1.73968270057323,2024.0735927454,2024.40604164086,NA
269,270,0.103619743351094,-93.568099861276,42.8535129343031,-84.4931046882521,35.9902589913454,2.13339283096604,2.02977308761495,2024.36368313244,2024.46730287579,NA
267,268,0.0892989272188727,-89.5733210281286,41.2818136860401,-87.657209051707,43.0326596448756,2.14809861674749,2.05879968952862,2024.39270973435,2024.48200866157,NA
270,271,0.0282667421627685,-84.4931046882521,35.9902589913454,-80.9568188511472,33.5234942911344,2.16165957312881,2.13339283096604,2024.46730287579,2024.49556961795,NA
254,276,0.213052445004755,-96.2586620468831,44.5723450146587,-96.8471513633738,47.5712967538224,2.17978853428874,1.96673608928398,2024.30064613411,2024.51369857911,NA
