node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
211,116,0.00977994924395387,-125.456654419164,57.9674483643084,-124.487431125251,52.5457020207832,1.89152605989413,1.88174611065018,2023.85871320144,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
223,129,0.00666162602607745,-125.748438737693,55.5818355169294,-125.324129848797,55.4758061455879,1.89700551194885,1.89034388592277,2023.86731097671,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
223,130,0.00666162602607745,-125.748438737693,55.5818355169294,-125.994613314209,55.4583157886406,1.89700551194885,1.89034388592277,2023.86731097671,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
222,128,0.0034798610753306,-124.365400825249,54.0344624482011,-124.361572654944,54.0599308314578,1.90522469003092,1.90174482895559,2023.87871191975,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
239,240,0.00236228735622479,-129.168280000808,56.8911724028712,-128.711324559331,56.2811235890373,1.92550929030556,1.92314700294934,2023.90011409374,2023.9024763811,NA
231,103,0.0174279728397018,-121.538312805905,38.7979012675781,-121.102498483374,38.1893034817554,1.92988222427759,1.91245425143789,2023.88942134223,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
231,102,0.0174279728397018,-121.538312805905,38.7979012675781,-121.758196540413,38.3366517197809,1.92988222427759,1.91245425143789,2023.88942134223,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
240,108,0.00711265999938315,-128.711324559331,56.2811235890373,-130.622050329317,58.0873171478077,1.93262195030495,1.92550929030556,2023.9024763811,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
240,107,0.0317701942460544,-128.711324559331,56.2811235890373,-122.416980438362,50.5386548590411,1.95727948455162,1.92550929030556,2023.9024763811,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
222,127,0.0637538336781027,-124.365400825249,54.0344624482011,-124.318827978954,54.0400457892731,1.96549866263369,1.90174482895559,2023.87871191975,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
239,106,0.0423516596843514,-129.168280000808,56.8911724028712,-131.016015265613,57.9616590187872,1.96549866263369,1.92314700294934,2023.90011409374,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
211,117,0.0947114560931699,-125.456654419164,57.9674483643084,-125.988348632053,58.3429144690571,1.97645756674335,1.88174611065018,2023.85871320144,2023.95342465753,EPI_ISL_19303629|A/Gull_Spp./BC/AIVPHL-1547/2023|H5N1|Canada-BC|2023-12-15|avian|A3
235,112,0.0154167209854301,-131.603559245405,59.2402031861852,-132.904404450554,58.6149636510247,2.03396187095784,2.01854514997241,2023.99551224076,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
235,111,0.0154167209854301,-131.603559245405,59.2402031861852,-131.418180753999,58.7563718639324,2.03396187095784,2.01854514997241,2023.99551224076,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
243,135,0.0350665117949052,-126.128674363912,53.0434903650953,-126.335715129942,52.6044335672216,2.08860667970081,2.05354016790591,2024.0305072587,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
243,134,0.0350665117949052,-126.128674363912,53.0434903650953,-127.177713238264,54.0533398271167,2.08860667970081,2.05354016790591,2024.0305072587,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
161,165,0.280984397410252,-114.115828617204,43.5021631692962,-88.6107052033484,41.2737958130755,2.28282372246519,2.00183932505494,2023.97880641585,2024.25979081326,NA
165,166,0.0225840634576873,-88.6107052033484,41.2737958130755,-88.8904643294522,41.5766575464743,2.30540778592288,2.28282372246519,2024.25979081326,2024.28237487671,NA
161,162,0.37842094802446,-114.115828617204,43.5021631692962,-120.003316962689,44.8081686045501,2.3802602730794,2.00183932505494,2023.97880641585,2024.35722736387,NA
166,167,0.0936838392118489,-88.8904643294522,41.5766575464743,-88.3891216099732,39.6878421705619,2.39909162513472,2.30540778592288,2024.28237487671,2024.37605871593,NA
