node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
282,91,0.00759101804874374,-132.495300632314,58.7040440683913,-132.506087992846,58.7660209910336,1.72252559349951,1.71493457545077,2023.86090213264,2023.86849315069,EPI_ISL_18665599|A/American_Wigeon/BC/AIVPHL-1411/2023|H5N1|Canada-BC|2023-11-14|avian|A3
282,92,0.00759101804874374,-132.495300632314,58.7040440683913,-127.979263980367,56.377852770251,1.72252559349951,1.71493457545077,2023.86090213264,2023.86849315069,EPI_ISL_19776030|A/American_Wigeon/BC/FAV-0432-21/2023|H5N1|Canada-BC|2023-11-14|avian|A3
260,116,0.00536113217405854,-121.839891565126,49.0893128054976,-122.281835664119,49.1474567179088,1.72252559349951,1.71716446132546,2023.86313201851,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
258,129,0.00157794414113144,-122.585432701095,56.262163982214,-121.011723409681,59.2957646120679,1.72800504555423,1.7264271014131,2023.8723946586,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
258,130,0.00157794414113144,-122.585432701095,56.262163982214,-123.057850867885,56.4663433375667,1.72800504555423,1.7264271014131,2023.8723946586,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
257,128,0.00316140117062869,-129.625350722779,55.9921847282473,-129.645164499624,56.4210706510365,1.7362242236363,1.73306282246567,2023.87903037965,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
228,229,0.0223815084139078,-127.447899770854,53.3203249825733,-128.285356900376,54.2778937544602,1.74870657090239,1.72632506248848,2023.87229261967,2023.89467412809,NA
247,103,0.0173634008698882,-122.344502852609,40.0267528959881,-122.340278676683,40.0350333297135,1.76088175788297,1.74351835701308,2023.8894859142,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
247,102,0.0173634008698882,-122.344502852609,40.0267528959881,-122.000534886054,38.285826219425,1.76088175788297,1.74351835701308,2023.8894859142,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
228,108,0.037296421421851,-127.447899770854,53.3203249825733,-129.490805620052,54.5335740055464,1.76362148391033,1.72632506248848,2023.87229261967,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
216,142,0.0100190936042519,-126.607475163368,58.5932596551469,-126.644177813954,58.5680661131294,1.76362148391033,1.75360239030608,2023.89956994749,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
229,107,0.0395724472546144,-128.285356900376,54.2778937544602,-133.052819651903,59.2888459035847,1.788279018157,1.74870657090239,2023.89467412809,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
257,127,0.0634353737734008,-129.625350722779,55.9921847282473,-132.071053769196,57.4426560446197,1.79649819623907,1.73306282246567,2023.87903037965,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
229,106,0.0477916253366866,-128.285356900376,54.2778937544602,-125.579227793858,54.6713211271037,1.79649819623907,1.74870657090239,2023.89467412809,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
216,143,0.0428958059329954,-126.607475163368,58.5932596551469,-123.547272429742,56.3145940980029,1.79649819623907,1.75360239030608,2023.89956994749,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
260,117,0.0902926390232746,-121.839891565126,49.0893128054976,-124.953156463916,51.718994391381,1.80745710034873,1.71716446132546,2023.86313201851,2023.95342465753,EPI_ISL_19303629|A/Gull_Spp./BC/AIVPHL-1547/2023|H5N1|Canada-BC|2023-12-15|avian|A3
233,111,0.00877639478793513,-122.61507427401,54.5737180763569,-121.533069026653,49.0928818383184,1.86496140456322,1.85618500977529,2024.00215256696,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
233,112,0.00877639478793513,-122.61507427401,54.5737180763569,-122.444584182563,54.7867866524501,1.86496140456322,1.85618500977529,2024.00215256696,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
241,134,0.00598650982526561,-131.74143057072,59.8808642200447,-132.032748599833,58.536847582727,1.9196062133062,1.91361970348093,2024.05958726067,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
241,135,0.00598650982526561,-131.74143057072,59.8808642200447,-129.152506885595,59.7507512367805,1.9196062133062,1.91361970348093,2024.05958726067,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
178,179,0.0537731910108585,-84.9953134850249,39.8475128874613,-84.0984155471992,38.7118065543783,1.99764662352784,1.94387343251698,2024.0898409897,2024.14361418071,NA
178,194,0.194833804861405,-84.9953134850249,39.8475128874613,-84.2262346058705,38.7831558979642,2.13870723737839,1.94387343251698,2024.0898409897,2024.28467479456,NA
