node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
242,91,0.00483102234203892,-122.431059060477,52.3171902843844,-122.081079328914,52.1447886037093,1.68972321236582,1.68489219002378,2023.86366212834,2023.86849315069,EPI_ISL_18665599|A/American_Wigeon/BC/AIVPHL-1411/2023|H5N1|Canada-BC|2023-11-14|avian|A3
242,92,0.00483102234203892,-122.431059060477,52.3171902843844,-122.418997224968,52.2546775105469,1.68972321236582,1.68489219002378,2023.86366212834,2023.86849315069,EPI_ISL_19776030|A/American_Wigeon/BC/FAV-0432-21/2023|H5N1|Canada-BC|2023-11-14|avian|A3
222,223,0.0218478927018908,-119.960199302173,52.0532660787012,-118.864601474341,51.3297523082193,1.71449796201713,1.69265006931524,2023.87142000763,2023.89326790034,NA
198,103,0.0276583306702611,-118.866482609829,37.0207440435181,-121.541130908658,39.0295168585983,1.72807937674928,1.70042104607901,2023.8791909844,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
198,102,0.0276583306702611,-118.866482609829,37.0207440435181,-118.135724757085,37.5015615401916,1.72807937674928,1.70042104607901,2023.8791909844,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
223,108,0.0163211407595021,-118.864601474341,51.3297523082193,-120.282860881313,52.0738367488957,1.73081910277663,1.71449796201713,2023.89326790034,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
190,142,0.00875633984314472,-126.057187829705,54.2358746196042,-126.282077392463,54.4645570314861,1.73081910277663,1.72206276293349,2023.90083270125,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
223,107,0.0409786750061734,-118.864601474341,51.3297523082193,-115.199491800957,49.7574461514739,1.7554766370233,1.71449796201713,2023.89326790034,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
222,106,0.0710457457901363,-119.960199302173,52.0532660787012,-120.537308839312,52.8346221734834,1.76369581510538,1.69265006931524,2023.87142000763,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
190,143,0.0416330521718882,-126.057187829705,54.2358746196042,-126.951088829565,58.947616162423,1.76369581510538,1.72206276293349,2023.90083270125,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
220,111,0.00238300432847471,-115.658306703099,50.3552393522659,-116.017249708615,50.1731251217307,1.83215902342952,1.82977601910105,2024.00854595742,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
