node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
234,116,0.00589904682953701,-125.295287910805,53.1969676234961,-127.179326882986,54.4330422312538,1.6016595816679,1.59576053483836,2023.86259410386,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
213,91,0.00223658751552991,-124.343867961452,50.3540419812,-125.98592289495,54.111529386022,1.6016595816679,1.59942299415237,2023.86625656317,2023.86849315069,EPI_ISL_18665599|A/American_Wigeon/BC/AIVPHL-1411/2023|H5N1|Canada-BC|2023-11-14|avian|A3
213,92,0.00223658751552991,-124.343867961452,50.3540419812,-124.248820460782,49.9596086766599,1.6016595816679,1.59942299415237,2023.86625656317,2023.86849315069,EPI_ISL_19776030|A/American_Wigeon/BC/FAV-0432-21/2023|H5N1|Canada-BC|2023-11-14|avian|A3
230,129,0.00624612047171458,-124.601020545156,58.1107209320441,-126.822142001857,59.787703129209,1.60713903372261,1.6008929132509,2023.86772648227,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
230,130,0.00624612047171458,-124.601020545156,58.1107209320441,-123.420206091625,56.1152855842533,1.60713903372261,1.6008929132509,2023.86772648227,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
229,128,0.0080597345504525,-128.620672990362,58.1590513434467,-129.530347371006,59.1985942850461,1.61535821180468,1.60729847725423,2023.87413204627,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
252,253,0.00496273175832451,-123.032406275487,52.0934045706821,-122.947546360015,51.9881107760362,1.61993518243685,1.61497245067853,2023.8818060197,2023.88676875145,NA
253,108,0.0228202896418612,-122.947546360015,51.9881107760362,-124.23309100938,52.8306273978128,1.64275547207871,1.61993518243685,2023.88676875145,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
252,107,0.052440555646857,-123.032406275487,52.0934045706821,-123.163624278439,52.042450369136,1.66741300632538,1.61497245067853,2023.8818060197,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
229,127,0.0683337071532246,-128.620672990362,58.1590513434467,-123.086899175764,59.318430633818,1.67563218440745,1.60729847725423,2023.87413204627,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
253,106,0.0556970019706047,-122.947546360015,51.9881107760362,-125.619334233478,53.07596108535,1.67563218440745,1.61993518243685,2023.88676875145,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
234,117,0.090830553678753,-125.295287910805,53.1969676234961,-126.048233532107,54.4753764990091,1.68659108851711,1.59576053483836,2023.86259410386,2023.95342465753,EPI_ISL_19303629|A/Gull_Spp./BC/AIVPHL-1547/2023|H5N1|Canada-BC|2023-12-15|avian|A3
251,112,0.00202063980093348,-122.871727728417,56.9847527105039,-122.866147907721,57.1380457343689,1.7440953927316,1.74207475293067,2024.00890832195,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
251,111,0.00202063980093348,-122.871727728417,56.9847527105039,-128.757510441629,58.4757098723545,1.7440953927316,1.74207475293067,2024.00890832195,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
240,135,0.0480801389226053,-126.922228613635,56.2260762158202,-125.893153515803,56.5736499446815,1.79874020147458,1.75066006255197,2024.01749363157,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
240,134,0.0480801389226053,-126.922228613635,56.2260762158202,-123.072810425659,55.3275096200498,1.79874020147458,1.75066006255197,2024.01749363157,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
149,153,0.174218952331226,-93.5925477780429,43.1330310158997,-93.4193841006998,43.3832795188961,2.01385438046888,1.83963542813765,2024.10646899715,2024.28068794949,NA
153,154,0.0665387186256021,-93.4193841006998,43.3832795188961,-94.297735357585,43.6797827679189,2.08039309909448,2.01385438046888,2024.28068794949,2024.34722666811,NA
153,169,0.0985290863645756,-93.4193841006998,43.3832795188961,-95.2973634479156,44.5338852917452,2.11238346683345,2.01385438046888,2024.28068794949,2024.37921703585,NA
169,170,0.0199883617248391,-95.2973634479156,44.5338852917452,-94.3982949267215,43.0152848869272,2.13237182855829,2.11238346683345,2024.37921703585,2024.39920539758,NA
170,171,0.00122178601401624,-94.3982949267215,43.0152848869272,-94.4331797741964,43.1375020188981,2.13359361457231,2.13237182855829,2024.39920539758,2024.40042718359,NA
149,150,0.343683811514589,-93.5925477780429,43.1330310158997,-119.627258632538,44.7182059126812,2.18331923965224,1.83963542813765,2024.10646899715,2024.45015280867,NA
150,152,0.0492067712998181,-119.627258632538,44.7182059126812,-118.168672134256,37.0667872191693,2.23252601095206,2.18331923965224,2024.45015280867,2024.49935957997,NA
171,172,0.113926013344226,-94.4331797741964,43.1375020188981,-82.506329017064,31.5230179072264,2.24751962791654,2.13359361457231,2024.40042718359,2024.51435319693,NA
154,155,0.167845929542534,-94.297735357585,43.6797827679189,-93.1530784322965,42.3860751485326,2.24823902863702,2.08039309909448,2024.34722666811,2024.51507259765,NA
172,176,0.00538868393816472,-82.506329017064,31.5230179072264,-82.6872794364493,32.060410842145,2.2529083118547,2.24751962791654,2024.51435319693,2024.51974188087,NA
155,156,0.00808538447112994,-93.1530784322965,42.3860751485326,-93.4334843365718,42.1617766725479,2.25632441310815,2.24823902863702,2024.51507259765,2024.52315798213,NA
169,178,0.161244564220449,-95.2973634479156,44.5338852917452,-90.5288833029591,44.6721830169248,2.2736280310539,2.11238346683345,2024.37921703585,2024.54046160007,NA
176,177,0.200515198606586,-82.6872794364493,32.060410842145,-81.4451718868095,30.0801814015591,2.45342351046129,2.2529083118547,2024.51974188087,2024.72025707948,NA
154,159,0.398783797162544,-94.297735357585,43.6797827679189,-85.7390943708155,45.4550611196832,2.47917689625703,2.08039309909448,2024.34722666811,2024.74601046527,NA
172,173,0.247473234621936,-82.506329017064,31.5230179072264,-87.1832995644912,37.7691473405368,2.49499286253847,2.24751962791654,2024.51435319693,2024.76182643156,NA
156,158,0.272451626922779,-93.4334843365718,42.1617766725479,-94.4134455611487,44.280573914495,2.52877604003092,2.25632441310815,2024.52315798213,2024.79560960905,NA
173,174,0.0883609621124952,-87.1832995644912,37.7691473405368,-89.4202574544212,40.6633624034797,2.58335382465097,2.49499286253847,2024.76182643156,2024.85018739367,NA
150,151,0.411154385200939,-119.627258632538,44.7182059126812,-119.291201514831,44.4739694109024,2.59447362485318,2.18331923965224,2024.45015280867,2024.86130719387,NA
174,175,0.0156889864077607,-89.4202574544212,40.6633624034797,-89.9692937550856,40.6551585049895,2.59904281105873,2.58335382465097,2024.85018739367,2024.86587638008,NA
158,56,0.0732428499682976,-94.4134455611487,44.280573914495,-94.4926040191064,44.2949825236749,2.60201888999922,2.52877604003092,2024.79560960905,2024.86885245902,EPI_ISL_19677305|A/guinea_fowl/Minnesota/24-033969-002/2024|H5N1|USA-MN|2024-11-14|avian|A3
