node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
226,116,0.00268455212350727,-118.246052633052,50.1787067394358,-118.085678640876,50.3541365338753,1.74033261681692,1.73764806469341,2023.86580859856,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
221,129,0.0026062242618039,-120.383329946888,56.2046553552704,-123.547383161438,59.3951012310224,1.74581206887164,1.74320584460983,2023.87136637848,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
221,130,0.0026062242618039,-120.383329946888,56.2046553552704,-120.268167846057,55.798682280288,1.74581206887164,1.74320584460983,2023.87136637848,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
220,128,0.0018874719920281,-125.854514215321,59.4807855153811,-126.148979937895,59.2775770650094,1.75403124695371,1.75214377496168,2023.88030430883,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
242,103,0.0294104775678736,-116.853331947038,33.1842134235791,-117.772325361817,33.5999763548739,1.77868878120038,1.74927830363251,2023.8774388375,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
242,102,0.0294104775678736,-116.853331947038,33.1842134235791,-116.581676595846,32.7278017164447,1.77868878120038,1.74927830363251,2023.8774388375,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
245,142,0.0255310584325987,-117.934854932326,48.711000279958,-119.990032219712,50.0635931929972,1.78142850722774,1.75589744879514,2023.88405798266,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
209,108,0.00952890605251122,-124.918340768891,57.2564273011809,-124.624352088116,58.3104564520287,1.78142850722774,1.77189960117523,2023.90006013504,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
209,210,0.0310977048167027,-124.918340768891,57.2564273011809,-123.995886760598,56.385182340628,1.80299730599193,1.77189960117523,2023.90006013504,2023.93115783986,NA
210,107,0.00308873548247979,-123.995886760598,56.385182340628,-125.395802924291,56.2271972384646,1.80608604147441,1.80299730599193,2023.93115783986,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
220,127,0.0621614445948002,-125.854514215321,59.4807855153811,-125.853354620036,57.9583066963985,1.81430521955648,1.75214377496168,2023.88030430883,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
245,143,0.0584077707613422,-117.934854932326,48.711000279958,-124.268690912161,52.7797276676828,1.81430521955648,1.75589744879514,2023.88405798266,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
210,106,0.011307913564552,-123.995886760598,56.385182340628,-123.099367077367,57.4061919033275,1.81430521955648,1.80299730599193,2023.93115783986,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
226,117,0.0876160589727233,-118.246052633052,50.1787067394358,-122.237988631557,53.498426671602,1.82526412366614,1.73764806469341,2023.86580859856,2023.95342465753,EPI_ISL_19303629|A/Gull_Spp./BC/AIVPHL-1547/2023|H5N1|Canada-BC|2023-12-15|avian|A3
212,112,0.0102402806844795,-123.287197475149,54.185001891179,-121.033914407961,51.8951732662692,1.88276842788063,1.87252814719615,2024.00068868106,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
212,111,0.0102402806844795,-123.287197475149,54.185001891179,-122.299534282765,54.5983477289493,1.88276842788063,1.87252814719615,2024.00068868106,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
