node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
248,116,0.00266030884568624,-127.286224044425,53.153399778656,-126.954621559203,53.0528673908511,1.70487752245668,1.70221721361099,2023.86583284184,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
246,129,0.00953517955787153,-121.343338794553,53.0079288549562,-122.375320748806,53.7603478388398,1.71035697451139,1.70082179495352,2023.86443742318,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
246,130,0.00953517955787153,-121.343338794553,53.0079288549562,-120.689117280283,54.301768675253,1.71035697451139,1.70082179495352,2023.86443742318,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
245,128,0.0085342657527594,-125.70164131051,52.8296375046237,-125.553951412964,53.1624701402135,1.71857615259346,1.7100418868407,2023.87365751507,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
232,102,0.0277686229570777,-123.487045946489,41.2869366203137,-122.399767240292,41.2494903305356,1.74323368684013,1.71546506388306,2023.87908069211,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
232,103,0.0277686229570777,-123.487045946489,41.2869366203137,-122.99466861937,41.0999630292475,1.74323368684013,1.71546506388306,2023.87908069211,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
225,226,0.00551135671758862,-124.714765807787,54.4577543649937,-123.991247830608,55.0259977976539,1.74377110703451,1.73825975031692,2023.90187537855,2023.90738673526,NA
278,142,0.014746346677819,-128.664950329913,54.7010463006902,-128.435913240499,54.1893652574635,1.74597341286749,1.73122706618967,2023.89484269442,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
225,108,0.00771366255057448,-124.714765807787,54.4577543649937,-123.919956902784,53.746528861306,1.74597341286749,1.73825975031692,2023.90187537855,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
226,107,0.0268598400796571,-123.991247830608,55.0259977976539,-124.046965647013,55.0776826869139,1.77063094711416,1.74377110703451,2023.90738673526,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
245,127,0.0688082383555315,-125.70164131051,52.8296375046237,-125.773755405208,52.5592600162303,1.77885012519623,1.7100418868407,2023.87365751507,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
278,143,0.0476230590065625,-128.664950329913,54.7010463006902,-129.762936692339,54.7038749196535,1.77885012519623,1.73122706618967,2023.89484269442,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
226,106,0.0350790181617293,-123.991247830608,55.0259977976539,-119.584124854541,52.2973412181889,1.77885012519623,1.74377110703451,2023.90738673526,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
248,117,0.0875918156949023,-127.286224044425,53.153399778656,-134.934974370803,59.4293531362996,1.78980902930589,1.70221721361099,2023.86583284184,2023.95342465753,EPI_ISL_19303629|A/Gull_Spp./BC/AIVPHL-1547/2023|H5N1|Canada-BC|2023-12-15|avian|A3
223,112,0.0394779823822899,-127.111532792779,59.4869330009752,-126.016192400516,55.3067251039649,1.84731333352038,1.80783535113809,2023.97145097937,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
223,111,0.0394779823822899,-127.111532792779,59.4869330009752,-126.289112425675,59.6987639692613,1.84731333352038,1.80783535113809,2023.97145097937,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
239,135,0.0172504755142069,-125.104148237861,56.1805956005231,-125.447563532401,56.0371084821729,1.90195814226336,1.88470766674915,2024.04832329498,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
239,134,0.0172504755142069,-125.104148237861,56.1805956005231,-125.10367186917,56.1801605719679,1.90195814226336,1.88470766674915,2024.04832329498,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
188,189,0.0204390339661593,-92.554952712804,40.538119460247,-91.4268899921817,40.8608302942941,2.02317337374135,2.00273433977519,2024.166349968,2024.18678900197,NA
188,204,0.0452990053646962,-92.554952712804,40.538119460247,-91.2546919736569,40.4290345797651,2.04803334513989,2.00273433977519,2024.166349968,2024.21164897337,NA
204,211,0.0641153194995097,-91.2546919736569,40.4290345797651,-91.0307205322266,39.9267530813447,2.1121486646394,2.04803334513989,2024.21164897337,2024.27576429287,NA
211,212,0.0587836197000504,-91.0307205322266,39.9267530813447,-89.9405172368092,39.76741870034,2.17093228433945,2.1121486646394,2024.27576429287,2024.33454791257,NA
204,205,0.132160138788331,-91.2546919736569,40.4290345797651,-86.2048682168015,31.7374215858514,2.18019348392822,2.04803334513989,2024.21164897337,2024.34380911216,NA
205,207,0.00647582740945074,-86.2048682168015,31.7374215858514,-86.4081392195496,32.0485283891963,2.18666931133767,2.18019348392822,2024.34380911216,2024.35028493957,NA
185,187,0.0325171344465831,-115.600226805071,35.5799199607001,-115.758339705095,35.9123950120607,2.20486964768151,2.17235251323493,2024.33596814146,2024.36848527591,NA
189,200,0.189607982661143,-91.4268899921817,40.8608302942941,-91.4561655079668,39.4447195446759,2.21278135640249,2.02317337374135,2024.18678900197,2024.37639698463,NA
