node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
222,116,0.0079415297546479,-119.131980711625,48.7952130373423,-119.104181127312,49.0166089659216,1.60361283828987,1.59567130853522,2023.86055162093,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
213,129,0.0134178948958468,-128.942448578085,54.0320805208294,-129.003792101779,54.8177392574162,1.60909229034458,1.59567439544873,2023.86055470784,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
213,130,0.0134178948958468,-128.942448578085,54.0320805208294,-130.266396925782,54.4635213420507,1.60909229034458,1.59567439544873,2023.86055470784,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
212,128,0.00428921146775307,-129.153480296984,57.8196893557257,-129.170835536862,57.8670142128628,1.61731146842665,1.6130222569589,2023.87790256935,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
240,241,0.010047188703491,-118.784591524101,38.5254474546414,-118.528311481874,37.2141767632733,1.6246137240032,1.6145665352997,2023.8794468477,2023.8894940364,NA
232,233,0.0020751027155983,-126.693837461071,56.0791324969345,-127.111273910603,55.9004523971553,1.62771349457516,1.62563839185956,2023.89051870425,2023.89259380697,NA
240,104,0.0274024673736186,-118.784591524101,38.5254474546414,-119.614239057812,38.554214264686,1.64196900267332,1.6145665352997,2023.8794468477,2023.90684931507,EPI_ISL_18737516|A/domestic_goose/California/23-037845-006/2023|H5N1|USA-CA|2023-11-28|avian|A3
241,102,0.0173552786701276,-118.528311481874,37.2141767632733,-118.396227513041,37.1866467608788,1.64196900267332,1.6246137240032,2023.8894940364,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
241,103,0.0173552786701276,-118.528311481874,37.2141767632733,-118.730929580595,36.4687768694508,1.64196900267332,1.6246137240032,2023.8894940364,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
233,108,0.0169952341255202,-127.111273910603,55.9004523971553,-126.497531823985,55.136121663583,1.64470872870068,1.62771349457516,2023.89259380697,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
191,142,0.00745446641843328,-124.811558355118,56.6034397005248,-122.645549425224,55.656599769064,1.64470872870068,1.63725426228225,2023.90213457468,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
233,107,0.0416527683721915,-127.111273910603,55.9004523971553,-124.907714253694,54.8326724196799,1.66936626294735,1.62771349457516,2023.89259380697,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
