node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
223,116,0.00902001387383877,-125.926835312126,57.068311920432,-122.970308252867,53.915786121594,1.56131636833184,1.552296354458,2023.85947313681,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
218,129,0.0140023472772708,-130.695477970639,54.8098836053642,-129.886037528814,54.8020128543019,1.56679582038656,1.55279347310928,2023.85997025546,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
218,130,0.0140023472772708,-130.695477970639,54.8098836053642,-125.365289877608,54.2886265415356,1.56679582038656,1.55279347310928,2023.85997025546,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
252,102,0.0304643723843669,-121.581191573188,40.349825649354,-120.060769426906,40.723323743924,1.5996725327153,1.56920816033093,2023.87638494268,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
252,103,0.0304643723843669,-121.581191573188,40.349825649354,-121.642477493633,39.2495244984896,1.5996725327153,1.56920816033093,2023.87638494268,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
238,108,0.00558576163248548,-123.825706080707,52.0757502858979,-124.001922538282,51.4758237805333,1.60241225874266,1.59682649711017,2023.90400327946,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
238,239,0.00594950034658859,-123.825706080707,52.0757502858979,-122.139451375686,51.3107565306513,1.60277599745676,1.59682649711017,2023.90400327946,2023.90995277981,NA
239,107,0.0242937955325682,-122.139451375686,51.3107565306513,-121.549305038021,50.526769593192,1.62706979298933,1.60277599745676,2023.90995277981,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
239,106,0.0325129736146403,-122.139451375686,51.3107565306513,-123.827070587099,52.4319292561284,1.6352889710714,1.60277599745676,2023.90995277981,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
223,117,0.0939515207230548,-125.926835312126,57.068311920432,-124.262722579917,55.0199370383843,1.64624787518106,1.552296354458,2023.85947313681,2023.95342465753,EPI_ISL_19303629|A/Gull_Spp./BC/AIVPHL-1547/2023|H5N1|Canada-BC|2023-12-15|avian|A3
236,111,0.0126907013202207,-125.796814704932,57.7775354672773,-125.612428903854,57.7980628029426,1.70375217939555,1.69106147807533,2023.99823826043,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
236,112,0.0126907013202207,-125.796814704932,57.7775354672773,-123.544301907995,57.9758023747398,1.70375217939555,1.69106147807533,2023.99823826043,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
247,134,0.0147640835923204,-125.907429100149,57.1457461091273,-121.596940471781,55.7519731677677,1.75839698813852,1.7436329045462,2024.0508096869,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
247,135,0.0147640835923204,-125.907429100149,57.1457461091273,-121.887830582283,55.5549871762049,1.75839698813852,1.7436329045462,2024.0508096869,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
166,167,0.113376915363925,-100.503377067588,39.0311135308073,-91.9710195873372,45.9063838225951,1.93494443514239,1.82156751977847,2024.12874430213,2024.2421212175,NA
167,168,0.012637643522508,-91.9710195873372,45.9063838225951,-91.4437340891764,45.6569587893557,1.9475820786649,1.93494443514239,2024.2421212175,2024.25475886102,NA
168,179,0.112076983660026,-91.4437340891764,45.6569587893557,-90.2207529258446,39.3011643777848,2.05965906232493,1.9475820786649,2024.25475886102,2024.36683584468,NA
168,169,0.124472981478608,-91.4437340891764,45.6569587893557,-84.806710059102,36.0071125507677,2.07205506014351,1.9475820786649,2024.25475886102,2024.3792318425,NA
169,170,0.0101732207766769,-84.806710059102,36.0071125507677,-89.7312358213554,40.5122797244738,2.08222828092019,2.07205506014351,2024.3792318425,2024.38940506327,NA
170,172,0.0131405852522755,-89.7312358213554,40.5122797244738,-88.6253363969925,39.8895056818914,2.09536886617246,2.08222828092019,2024.38940506327,2024.40254564853,NA
179,180,0.105163480858872,-90.2207529258446,39.3011643777848,-89.2171358645813,41.8693298903283,2.1648225431838,2.05965906232493,2024.36683584468,2024.47199932554,NA
