node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
240,91,0.00560646358559724,-124.028023264657,54.9205698559833,-123.917420726807,54.3273966120361,1.69038897218552,1.68478250859993,2023.8628866871,2023.86849315069,EPI_ISL_18665599|A/American_Wigeon/BC/AIVPHL-1411/2023|H5N1|Canada-BC|2023-11-14|avian|A3
240,92,0.00560646358559724,-124.028023264657,54.9205698559833,-123.437922985804,54.118446503556,1.69038897218552,1.68478250859993,2023.8628866871,2023.86849315069,EPI_ISL_19776030|A/American_Wigeon/BC/FAV-0432-21/2023|H5N1|Canada-BC|2023-11-14|avian|A3
215,217,0.000372653399341338,-117.832205574201,35.2794032618466,-117.886217296459,35.2286656116958,1.69859202962635,1.69821937622701,2023.87632355473,2023.87669620813,NA
204,128,0.0101131084667516,-123.572796721917,54.0731867698512,-122.718367047355,55.0353247359259,1.70408760232231,1.69397449385556,2023.87207867235,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
215,216,0.0205984354724591,-117.832205574201,35.2794032618466,-118.003869533847,34.7557976551456,1.71881781169947,1.69821937622701,2023.87632355473,2023.8969219902,NA
217,105,0.0301531069426291,-117.886217296459,35.2286656116958,-120.382017830055,41.53872239686,1.72874513656898,1.69859202962635,2023.87669620813,2023.90684931507,EPI_ISL_18737533|A/domestic_duck/California/23-037681-001/2023|H5N1|USA-CA|2023-11-28|avian|A3
217,104,0.0301531069426291,-117.886217296459,35.2286656116958,-117.764524160136,35.0733015892449,1.72874513656898,1.69859202962635,2023.87669620813,2023.90684931507,EPI_ISL_18737516|A/domestic_goose/California/23-037845-006/2023|H5N1|USA-CA|2023-11-28|avian|A3
216,103,0.00992732486951131,-118.003869533847,34.7557976551456,-119.045238381363,34.3635705189838,1.72874513656898,1.71881781169947,2023.8969219902,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
216,102,0.00992732486951131,-118.003869533847,34.7557976551456,-117.300746911335,34.4305031905423,1.72874513656898,1.71881781169947,2023.8969219902,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
227,108,0.0389257460797494,-129.991697141947,56.2325578878899,-125.301428677313,51.8853323889441,1.73148486259634,1.69255911651659,2023.87066329502,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
227,228,0.0565682689237585,-129.991697141947,56.2325578878899,-129.288248535517,55.7841365561839,1.74912738544035,1.69255911651659,2023.87066329502,2023.92723156394,NA
228,107,0.00701501140266214,-129.288248535517,55.7841365561839,-121.424406168216,52.6206724508646,1.75614239684301,1.74912738544035,2023.92723156394,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
204,127,0.0703870810695237,-123.572796721917,54.0731867698512,-118.07579339639,51.8345363276929,1.76436157492508,1.69397449385556,2023.87207867235,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
228,106,0.0152341894847343,-129.288248535517,55.7841365561839,-130.119443063075,56.1575887835106,1.76436157492508,1.74912738544035,2023.92723156394,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
226,111,0.0754770040812545,-126.464937195627,56.7041233644743,-120.809074502805,57.1154851738744,1.83282478324923,1.75734777916798,2023.93545195767,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
226,112,0.0754770040812545,-126.464937195627,56.7041233644743,-127.584856959892,55.5510835693274,1.83282478324923,1.75734777916798,2023.93545195767,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
220,134,0.00318962494207886,-128.220823394668,54.7275522493731,-125.3168334849,52.6933397354238,1.88746959199221,1.88427996705013,2024.06238414555,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
220,135,0.00318962494207886,-128.220823394668,54.7275522493731,-128.831827979828,55.1871071921886,1.88746959199221,1.88427996705013,2024.06238414555,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
254,265,0.0630240507794291,-97.402159103061,42.6779280647557,-95.2296041088526,41.9215232144223,2.09373405838626,2.03071000760683,2024.20881418611,2024.27183823689,NA
280,281,0.0445251489519873,-104.777002973001,31.607423568744,-119.139150895538,38.6564934578752,2.18358917237711,2.13906402342512,2024.31716820192,2024.36169335088,NA
265,270,0.122951799766014,-95.2296041088526,41.9215232144223,-85.2788682136662,36.5299510891521,2.21668585815228,2.09373405838626,2024.27183823689,2024.39479003665,NA
270,272,0.00943261521147498,-85.2788682136662,36.5299510891521,-85.9588437412615,32.8879183679738,2.22611847336375,2.21668585815228,2024.39479003665,2024.40422265186,NA
270,271,0.0607406544762261,-85.2788682136662,36.5299510891521,-84.8389186725967,36.6429921364024,2.2774265126285,2.21668585815228,2024.39479003665,2024.45553069113,NA
265,266,0.220389443518962,-95.2296041088526,41.9215232144223,-93.9046676004517,41.2225458724074,2.31412350190522,2.09373405838626,2024.27183823689,2024.4922276804,NA
272,273,0.106668210027441,-85.9588437412615,32.8879183679738,-86.4221752288544,33.1264479193446,2.33278668339119,2.22611847336375,2024.40422265186,2024.51089086189,NA
273,277,0.0166672703883775,-86.4221752288544,33.1264479193446,-85.3706319223414,31.3039104286396,2.34945395377957,2.33278668339119,2024.51089086189,2024.52755813228,NA
266,267,0.0482342818614283,-93.9046676004517,41.2225458724074,-95.2296839553113,44.4563047378031,2.36235778376665,2.31412350190522,2024.4922276804,2024.54046196227,NA
272,279,0.145495925654332,-85.9588437412615,32.8879183679738,-92.6987123678031,41.909349325642,2.37161439901808,2.22611847336375,2024.40422265186,2024.54971857752,NA
277,278,0.195497623497759,-85.3706319223414,31.3039104286396,-84.9846506654407,30.8367773726135,2.54495157727733,2.34945395377957,2024.52755813228,2024.72305575578,NA
273,274,0.223829754160006,-86.4221752288544,33.1264479193446,-90.7902569702603,40.0635771665841,2.5566164375512,2.33278668339119,2024.51089086189,2024.73472061605,NA
267,268,0.206438474258632,-95.2296839553113,44.4563047378031,-96.0495880996282,47.0218480987998,2.56879625802528,2.36235778376665,2024.54046196227,2024.74690043652,NA
274,275,0.0743950288514168,-90.7902569702603,40.0635771665841,-91.0167863141245,41.3812016554463,2.63101146640261,2.5566164375512,2024.73472061605,2024.8091156449,NA
254,255,0.611608679040824,-97.402159103061,42.6779280647557,-87.1221036863161,48.3273905512425,2.64231868664766,2.03071000760683,2024.20881418611,2024.82042286515,NA
268,55,0.121952022491569,-96.0495880996282,47.0218480987998,-92.9717976964584,47.2600667934867,2.69074828051685,2.56879625802528,2024.74690043652,2024.86885245902,EPI_ISL_19678091|A/duck/Minnesota/24-033969-003/2024|H5N1|USA-MN|2024-11-14|avian|A3
268,56,0.121952022491569,-96.0495880996282,47.0218480987998,-95.9314815339012,46.8404900276646,2.69074828051685,2.56879625802528,2024.74690043652,2024.86885245902,EPI_ISL_19677305|A/guinea_fowl/Minnesota/24-033969-002/2024|H5N1|USA-MN|2024-11-14|avian|A3
275,276,0.0609744564453241,-91.0167863141245,41.3812016554463,-90.4399996847211,41.0769402490859,2.69198592284794,2.63101146640261,2024.8091156449,2024.87009010135,NA
280,282,0.552963368829869,-104.777002973001,31.607423568744,-118.884746821741,45.6959873742526,2.69202739225499,2.13906402342512,2024.31716820192,2024.87013157075,NA
274,61,0.13686408340278,-90.7902569702603,40.0635771665841,-87.5593965847071,40.3491920172997,2.69348052095398,2.5566164375512,2024.73472061605,2024.87158469945,EPI_ISL_19677308|A/pheasant/Illinois/24-034185-003/2024|H5N1|USA-IL|2024-11-15|avian|A3
275,62,0.0624690545513635,-91.0167863141245,41.3812016554463,-90.6490335081387,40.8872827999649,2.69348052095398,2.63101146640261,2024.8091156449,2024.87158469945,EPI_ISL_19677306|A/pheasant/Illinois/24-034185-001/2024|H5N1|USA-IL|2024-11-15|avian|A3
276,64,0.00149459810603947,-90.4399996847211,41.0769402490859,-89.3812249065881,39.9476777385599,2.69348052095398,2.69198592284794,2024.87009010135,2024.87158469945,EPI_ISL_19677309|A/pheasant/Illinois/24-034185-004/2024|H5N1|USA-IL|2024-11-15|avian|A3
276,63,0.00149459810603947,-90.4399996847211,41.0769402490859,-90.6917474720162,41.0652105734159,2.69348052095398,2.69198592284794,2024.87009010135,2024.87158469945,EPI_ISL_19677307|A/pheasant/Illinois/24-034185-002/2024|H5N1|USA-IL|2024-11-15|avian|A3
282,71,0.00964985001059038,-118.884746821741,45.6959873742526,-119.189925307298,45.491658698252,2.70167724226558,2.69202739225499,2024.87013157075,2024.87978142077,EPI_ISL_19678935|A/chicken/Oregon/24-035148-001/2024|H5N1|USA-OR|2024-11-18|avian|A3
282,72,0.00964985001059038,-118.884746821741,45.6959873742526,-117.763440591773,45.2204361103679,2.70167724226558,2.69202739225499,2024.87013157075,2024.87978142077,EPI_ISL_19678934|A/chicken/Oregon/24-035148-002/2024|H5N1|USA-OR|2024-11-18|avian|A3
278,65,0.162190145862508,-84.9846506654407,30.8367773726135,-83.2392206690761,29.4694298754368,2.70714172313984,2.54495157727733,2024.72305575578,2024.88524590164,EPI_ISL_19777467|A/green-winged_teal/Florida/W24-974A/2024|H5N1|USA-FL|2024-11-20|avian|A3
278,66,0.162190145862508,-84.9846506654407,30.8367773726135,-83.828700174145,30.0279849589145,2.70714172313984,2.54495157727733,2024.72305575578,2024.88524590164,EPI_ISL_19777451|A/wood_duck/Florida/W24-974B/2024|H5N1|USA-FL|2024-11-20|avian|A3
267,269,0.372863862830553,-95.2296839553113,44.4563047378031,-92.6648622712727,41.843715941859,2.7352216465972,2.36235778376665,2024.54046196227,2024.9133258251,NA
269,57,0.0183681639742317,-92.6648622712727,41.843715941859,-92.1459636982426,42.0239542597551,2.75358981057144,2.7352216465972,2024.9133258251,2024.93169398907,EPI_ISL_19705391|A/turkey/Iowa/24-036503-002/2024|H5N1|USA-IA|2024-12-07|avian|A3
269,58,0.0183681639742317,-92.6648622712727,41.843715941859,-93.1576528606062,42.0695107675477,2.75358981057144,2.7352216465972,2024.9133258251,2024.93169398907,EPI_ISL_19705392|A/turkey/Iowa/24-036503-001/2024|H5N1|USA-IA|2024-12-07|avian|A3
266,59,0.474985434349308,-93.9046676004517,41.2225458724074,-91.3594610787835,39.5410989207129,2.78910893625453,2.31412350190522,2024.4922276804,2024.96721311475,EPI_ISL_19737040|A/guineafowl/Missouri/038441-003/2024|H5N1|USA-MO|2024-12-20|avian|A3
255,256,0.161199775574013,-87.1221036863161,48.3273905512425,-82.2701336619494,42.3676960957429,2.80351846222167,2.64231868664766,2024.82042286515,2024.98162264072,NA
277,60,0.456048425097946,-85.3706319223414,31.3039104286396,-81.1018316493805,34.2353769720341,2.80550237887751,2.34945395377957,2024.52755813228,2024.98360655738,EPI_ISL_19737142|A/pheasant/South_Carolina/039001-001/2024|H5N1|USA-SC|2024-12-26|avian|A3
255,44,0.168648173104112,-87.1221036863161,48.3273905512425,-86.9761348833248,46.6816394422898,2.81096685975177,2.64231868664766,2024.82042286515,2024.98907103825,SRR32006921|A/gallus_gallus/MI/24-038976-001-original/2024|H5N1|USA-MI|2024-12-28|avian|A3
256,258,0.0114662408790496,-82.2701336619494,42.3676960957429,-87.8330189175748,45.8831175273193,2.81498470310072,2.80351846222167,2024.98162264072,2024.9930888816,NA
258,259,0.00396646836032266,-87.8330189175748,45.8831175273193,-86.3744921278073,46.7010727433638,2.81895117146104,2.81498470310072,2024.9930888816,2024.99705534996,NA
271,70,0.541737068434871,-84.8389186725967,36.6429921364024,-88.8773644740341,40.1940983594926,2.81916358106337,2.2774265126285,2024.45553069113,2024.99726775956,EPI_ISL_19705477|A/canada_goose/Illinois/000616-011/2024|H5N1|USA-IL|2024-12-31|avian|A3
