node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
218,116,0.00691877700949428,-125.839095579045,52.575272291853,-125.782495659587,52.0331306133111,1.90780640056637,1.90088762355687,2023.86157437368,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
229,128,0.00929312952861694,-122.974975616495,50.5472909660814,-122.600234100662,50.6158956915159,1.92150503070315,1.91221190117454,2023.87289865129,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
240,142,0.0194869229265611,-122.079750896951,49.3465723948946,-121.947145481426,49.4734987963309,1.94890229097718,1.92941536805062,2023.89010211817,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
207,108,0.008941470571318,-123.03881319959,52.6834756829488,-119.283729751679,51.0922241795424,1.94890229097718,1.93996082040587,2023.90064757052,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
207,208,0.024212756084512,-123.03881319959,52.6834756829488,-121.947116732105,51.2254691735213,1.96417357649038,1.93996082040587,2023.90064757052,2023.92486032661,NA
208,107,0.00938624873347726,-121.947116732105,51.2254691735213,-121.899595597145,51.5709481214965,1.97355982522385,1.96417357649038,2023.92486032661,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
229,127,0.0695671021313891,-122.974975616495,50.5472909660814,-120.159748419346,50.755543170962,1.98177900330593,1.91221190117454,2023.87289865129,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
240,143,0.0523636352553045,-122.079750896951,49.3465723948946,-122.295056023006,50.9887582063401,1.98177900330593,1.92941536805062,2023.89010211817,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
208,106,0.0176054268155494,-121.947116732105,51.2254691735213,-118.989514605907,49.0928900513168,1.98177900330593,1.96417357649038,2023.92486032661,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
218,117,0.0918502838587103,-125.839095579045,52.575272291853,-134.897019555428,59.9466501070788,1.99273790741558,1.90088762355687,2023.86157437368,2023.95342465753,EPI_ISL_19303629|A/Gull_Spp./BC/AIVPHL-1547/2023|H5N1|Canada-BC|2023-12-15|avian|A3
206,111,0.129966956108761,-123.752152622764,53.2420264245029,-129.392808805623,58.717892069863,2.05024221163007,1.92027525552131,2023.88096200564,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
206,112,0.129966956108761,-123.752152622764,53.2420264245029,-129.996148142032,57.3146070582144,2.05024221163007,1.92027525552131,2023.88096200564,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
198,134,0.00390876445038346,-118.694308823435,52.6028055606035,-118.540869998981,52.6788061953993,2.10488702037305,2.10097825592267,2024.06166500604,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
198,135,0.00390876445038346,-118.694308823435,52.6028055606035,-115.619492974887,50.2067058692108,2.10488702037305,2.10097825592267,2024.06166500604,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
247,258,0.041143205580167,-89.5475846060422,41.5343297538268,-89.7766708906208,41.3147239003873,2.18154018168087,2.1403969761007,2024.10108372622,2024.1422269318,NA
