node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
222,128,0.00735228375112684,-122.767484143003,54.4054916728941,-122.894548075054,54.4701655707564,1.71812318434467,1.71077090059354,2023.87483949707,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
240,241,0.0176608332252346,-125.818724540284,55.4689200272188,-125.666884328126,55.351785988611,1.74218635120082,1.72452551797558,2023.88859411445,2023.90625494768,NA
232,102,0.0112475294649972,-118.004441296324,36.6654061384654,-120.910633694065,37.1365006704203,1.74278071859134,1.73153318912634,2023.8956017856,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
232,103,0.0112475294649972,-118.004441296324,36.6654061384654,-117.847600275655,36.5910880440268,1.74278071859134,1.73153318912634,2023.8956017856,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
269,142,0.00589830747405751,-131.567607226173,57.3142767232455,-131.556096802883,57.418024657809,1.7455204446187,1.73962213714464,2023.90369073362,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
241,108,0.00333409341788027,-125.666884328126,55.351785988611,-124.855044904768,53.5899070770267,1.7455204446187,1.74218635120082,2023.90625494768,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
241,107,0.0279916276645515,-125.666884328126,55.351785988611,-125.578276211826,55.3121905406941,1.77017797886537,1.74218635120082,2023.90625494768,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
222,127,0.067626256353899,-122.767484143003,54.4054916728941,-123.137072298957,54.9687196691213,1.77839715694744,1.71077090059354,2023.87483949707,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
240,106,0.0538716389718583,-125.818724540284,55.4689200272188,-126.768481501126,57.8136338777571,1.77839715694744,1.72452551797558,2023.88859411445,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
269,143,0.038775019802801,-131.567607226173,57.3142767232455,-132.408063435791,58.0995915292462,1.77839715694744,1.73962213714464,2023.90369073362,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
