node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
224,92,0.00324934939103816,-122.86382856368,51.7190100175096,-122.304721313151,53.2647878315456,1.7085213546941,1.70527200530306,2023.86524380129,2023.86849315069,EPI_ISL_19776030|A/American_Wigeon/BC/FAV-0432-21/2023|H5N1|Canada-BC|2023-11-14|avian|A3
224,91,0.00324934939103816,-122.86382856368,51.7190100175096,-122.84422675619,51.2234022225693,1.7085213546941,1.70527200530306,2023.86524380129,2023.86849315069,EPI_ISL_18665599|A/American_Wigeon/BC/AIVPHL-1411/2023|H5N1|Canada-BC|2023-11-14|avian|A3
256,129,0.00355571458850101,-123.645160304707,56.4648110255426,-121.395473466224,51.6173257593573,1.71400080674882,1.71044509216032,2023.87041688815,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
256,130,0.00355571458850101,-123.645160304707,56.4648110255426,-125.720195549246,59.5816786447002,1.71400080674882,1.71044509216032,2023.87041688815,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
264,265,0.0197700128728542,-126.156693106429,54.1872207182525,-126.118868228444,54.1286886744952,1.72269644508664,1.70292643221379,2023.8628982282,2023.88266824108,NA
264,108,0.0466908128911288,-126.156693106429,54.1872207182525,-128.154415538539,54.4763240967956,1.74961724510492,1.70292643221379,2023.8628982282,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
209,142,0.0366955564596905,-127.683562641274,55.4200248546042,-128.349396278945,55.4367129416399,1.74961724510492,1.71292168864523,2023.87289348464,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
265,107,0.0515783342649458,-126.118868228444,54.1286886744952,-125.056351336756,54.1096754045074,1.77427477935159,1.72269644508664,2023.88266824108,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
209,143,0.0695722687884339,-127.683562641274,55.4200248546042,-129.745953162318,57.6323315340631,1.78249395743366,1.71292168864523,2023.87289348464,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
265,106,0.059797512347018,-126.118868228444,54.1286886744952,-124.634043697436,54.4800382180053,1.78249395743366,1.72269644508664,2023.88266824108,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
262,112,0.0345526941937189,-127.887539715738,53.6365027839691,-127.902464205019,53.4055420132041,1.85095716575781,1.81640447156409,2023.97637626755,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
262,111,0.0345526941937189,-127.887539715738,53.6365027839691,-126.912178599337,52.0760739750483,1.85095716575781,1.81640447156409,2023.97637626755,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
242,135,0.0055804784650979,-121.764561380968,57.3695114273051,-121.189760343375,57.3026609534575,1.90560197450079,1.90002149603569,2024.05999329203,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
242,134,0.0055804784650979,-121.764561380968,57.3695114273051,-123.378231334766,56.8147955106748,1.90560197450079,1.90002149603569,2024.05999329203,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
173,174,0.0128262279716509,-86.4406320223409,41.1896921037371,-86.1622554811061,41.809419308942,2.00706270262033,1.99423647464868,2024.15420827064,2024.16703449861,NA
174,175,0.112917021031749,-86.1622554811061,41.809419308942,-86.3880127615215,40.6438587151273,2.11997972365208,2.00706270262033,2024.16703449861,2024.27995151964,NA
175,176,0.0171236598091355,-86.3880127615215,40.6438587151273,-85.8265053729312,40.6748811555786,2.13710338346121,2.11997972365208,2024.27995151964,2024.29707517945,NA
173,195,0.153875223807848,-86.4406320223409,41.1896921037371,-89.9028472174901,41.2522861069398,2.14811169845653,1.99423647464868,2024.15420827064,2024.30808349445,NA
176,178,0.0166313574611494,-85.8265053729312,40.6748811555786,-87.0318447283685,39.2296960180909,2.15373474092236,2.13710338346121,2024.29707517945,2024.31370653691,NA
195,196,0.0207533690804391,-89.9028472174901,41.2522861069398,-92.9220840191505,41.7419288173165,2.16886506753697,2.14811169845653,2024.30808349445,2024.32883686353,NA
175,179,0.0895865961847493,-86.3880127615215,40.6438587151273,-84.621741982292,38.8618502637635,2.20956631983683,2.11997972365208,2024.27995151964,2024.36953811583,NA
170,171,0.0657537329265052,-125.871419897772,44.6529643097755,-122.751934387685,41.6802514372846,2.21187022754104,2.14611649461453,2024.30608829061,2024.37184202353,NA
179,180,0.00376017832363118,-84.621741982292,38.8618502637635,-86.1061180241665,39.7094968095031,2.21332649816046,2.20956631983683,2024.36953811583,2024.37329829415,NA
176,177,0.1730439221398,-85.8265053729312,40.6748811555786,-91.9626748829534,40.8613706073651,2.31014730560101,2.13710338346121,2024.29707517945,2024.47011910159,NA
180,184,0.225200967178134,-86.1061180241665,39.7094968095031,-84.9080646758098,28.426647712293,2.43852746533859,2.21332649816046,2024.37329829415,2024.59849926133,NA
196,198,0.419454440120362,-92.9220840191505,41.7419288173165,-95.6546563582271,44.1649513836881,2.58831950765733,2.16886506753697,2024.32883686353,2024.74829130365,NA
180,181,0.403220691289177,-86.1061180241665,39.7094968095031,-87.4984189987645,41.0382188346937,2.61654718944964,2.21332649816046,2024.37329829415,2024.77651898544,NA
174,185,0.629048041298439,-86.1622554811061,41.809419308942,-86.2486383780957,45.1268850855664,2.63611074391877,2.00706270262033,2024.16703449861,2024.79608253991,NA
170,172,0.512229818615851,-125.871419897772,44.6529643097755,-123.099571615778,44.2560591589437,2.65834631323038,2.14611649461453,2024.30608829061,2024.81831810922,NA
181,182,0.0802025412432843,-87.4984189987645,41.0382188346937,-88.622652063354,39.7076814284896,2.69674973069292,2.61654718944964,2024.77651898544,2024.85672152668,NA
182,183,0.00238948043002107,-88.622652063354,39.7076814284896,-89.6311603474729,40.3576586071917,2.69913921112294,2.69674973069292,2024.85672152668,2024.85911100711,NA
198,56,0.120561155368099,-95.6546563582271,44.1649513836881,-95.4616781481067,47.6489909493269,2.70888066302543,2.58831950765733,2024.74829130365,2024.86885245902,EPI_ISL_19677305|A/guinea_fowl/Minnesota/24-033969-002/2024|H5N1|USA-MN|2024-11-14|avian|A3
198,55,0.120561155368099,-95.6546563582271,44.1649513836881,-94.1622232036945,44.4713214475867,2.70888066302543,2.58831950765733,2024.74829130365,2024.86885245902,EPI_ISL_19678091|A/duck/Minnesota/24-033969-003/2024|H5N1|USA-MN|2024-11-14|avian|A3
181,61,0.0950657140129172,-87.4984189987645,41.0382188346937,-90.389009741441,40.5478720285068,2.71161290346255,2.61654718944964,2024.77651898544,2024.87158469945,EPI_ISL_19677308|A/pheasant/Illinois/24-034185-003/2024|H5N1|USA-IL|2024-11-15|avian|A3
182,63,0.0148631727696329,-88.622652063354,39.7076814284896,-88.3499327772471,39.54141388098,2.71161290346255,2.69674973069292,2024.85672152668,2024.87158469945,EPI_ISL_19677307|A/pheasant/Illinois/24-034185-002/2024|H5N1|USA-IL|2024-11-15|avian|A3
183,62,0.0124736923396118,-89.6311603474729,40.3576586071917,-90.1337998673708,41.812855632122,2.71161290346255,2.69913921112294,2024.85911100711,2024.87158469945,EPI_ISL_19677306|A/pheasant/Illinois/24-034185-001/2024|H5N1|USA-IL|2024-11-15|avian|A3
