node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
235,129,0.00379883166229855,-121.375320756228,55.0754142157409,-121.441935016985,55.1988517025132,1.72300866755469,1.71920983589239,2023.87017377108,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
235,130,0.00379883166229855,-121.375320756228,55.0754142157409,-117.44370965998,49.6838340583044,1.72300866755469,1.71920983589239,2023.87017377108,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
250,102,0.0450095608735437,-121.928604172893,40.472748174782,-117.922376622049,36.2374970358171,1.75588537988343,1.71087581900989,2023.8618397542,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
250,103,0.0450095608735437,-121.928604172893,40.472748174782,-121.983328939667,40.4202770586859,1.75588537988343,1.71087581900989,2023.8618397542,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
220,108,0.0127000297721314,-121.114089032772,52.7297192876605,-118.844519446038,51.5591712446768,1.75862510591079,1.74592507613866,2023.89688901132,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
220,221,0.0268433669555477,-121.114089032772,52.7297192876605,-121.058138328252,52.6521890591096,1.77276844309421,1.74592507613866,2023.89688901132,2023.92373237828,NA
221,107,0.010514197063255,-121.058138328252,52.6521890591096,-122.192369801564,53.5888239121158,1.78328264015746,1.77276844309421,2023.92373237828,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
221,106,0.0187333751453271,-121.058138328252,52.6521890591096,-126.326582429395,57.4723424656221,1.79150181823953,1.77276844309421,2023.92373237828,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
222,112,0.029277925690768,-130.676374441207,55.1840875610828,-127.523352220564,54.4383857862532,1.85996502656368,1.83068710087291,2023.98165103606,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
222,111,0.029277925690768,-130.676374441207,55.1840875610828,-129.891061254593,54.8599873173281,1.85996502656368,1.83068710087291,2023.98165103606,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
223,135,0.0187473744270334,-125.660965201822,53.8358681395512,-126.303710964178,53.2856076816895,1.91460983530666,1.89586246087963,2024.04682639606,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
223,134,0.0187473744270334,-125.660965201822,53.8358681395512,-126.963674747154,55.6014719284482,1.91460983530666,1.89586246087963,2024.04682639606,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
257,268,0.0224011339651051,-85.5712227044463,37.8407043155704,-85.3517506075048,39.4845588397293,2.03202680429689,2.00962567033179,2024.16058960552,2024.18299073948,NA
268,269,0.0275615523750536,-85.3517506075048,39.4845588397293,-85.5181562234008,38.7214572924634,2.05958835667194,2.03202680429689,2024.18299073948,2024.21055229186,NA
269,270,0.0594936416242247,-85.5181562234008,38.7214572924634,-90.7119754173789,42.2676363531498,2.11908199829617,2.05958835667194,2024.21055229186,2024.27004593348,NA
270,273,0.0464803902886555,-90.7119754173789,42.2676363531498,-90.8439807575168,42.5846136537748,2.16556238858482,2.11908199829617,2024.27004593348,2024.31652632377,NA
273,275,0.0484897986253139,-90.8439807575168,42.5846136537748,-95.9509907829358,43.8031680161777,2.21405218721014,2.16556238858482,2024.31652632377,2024.3650161224,NA
254,256,0.13965383898761,-120.002555153099,38.5310939409661,-118.3862157288,37.0836229841994,2.22676803713025,2.08711419814264,2024.23807813333,2024.37773197232,NA
270,271,0.153883417301381,-90.7119754173789,42.2676363531498,-93.9181741282151,48.0522585672454,2.27296541559755,2.11908199829617,2024.27004593348,2024.42392935078,NA
271,272,0.041293194491816,-93.9181741282151,48.0522585672454,-93.8096925071049,47.9108274986096,2.31425861008937,2.27296541559755,2024.42392935078,2024.46522254527,NA
268,279,0.302791712235061,-85.3517506075048,39.4845588397293,-94.0663084776415,39.9341394908067,2.33481851653195,2.03202680429689,2024.18299073948,2024.48578245172,NA
279,280,0.0644893012718275,-94.0663084776415,39.9341394908067,-94.42265520863,43.8216370460825,2.39930781780378,2.33481851653195,2024.48578245172,2024.55027175299,NA
273,274,0.295445962730085,-90.8439807575168,42.5846136537748,-79.7408683913264,27.0141407941606,2.46100835131491,2.16556238858482,2024.31652632377,2024.6119722865,NA
257,258,0.54419341432819,-85.5712227044463,37.8407043155704,-86.6733973665806,43.2739345195782,2.55381908465998,2.00962567033179,2024.16058960552,2024.70478301985,NA
275,276,0.404255203156998,-95.9509907829358,43.8031680161777,-87.8316227104697,38.9801213361308,2.61830739036714,2.21405218721014,2024.3650161224,2024.76927132555,NA
276,277,0.0502217183966147,-87.8316227104697,38.9801213361308,-87.4585121496836,37.370032330444,2.66852910876375,2.61830739036714,2024.76927132555,2024.81949304395,NA
277,278,0.00669350390753776,-87.4585121496836,37.370032330444,-88.3109036918536,38.6103744089407,2.67522261267129,2.66852910876375,2024.81949304395,2024.82618654786,NA
280,281,0.278873444871697,-94.42265520863,43.8216370460825,-92.8793494131644,44.9858113338856,2.67818126267548,2.39930781780378,2024.55027175299,2024.82914519786,NA
254,255,0.61226349475012,-120.002555153099,38.5310939409661,-123.258074031638,42.18262579811,2.69937769289276,2.08711419814264,2024.23807813333,2024.85034162808,NA
