node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
223,116,0.00902001387383877,-124.764916991622,57.6381561788882,-125.23545085443,57.927885984215,1.56131636833184,1.552296354458,2023.85947313681,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
218,129,0.0140023472772708,-125.50646635874,55.037372405544,-126.322452233677,55.5520106170727,1.56679582038656,1.55279347310928,2023.85997025546,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
218,130,0.0140023472772708,-125.50646635874,55.037372405544,-125.024712375197,54.8060825994096,1.56679582038656,1.55279347310928,2023.85997025546,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
252,102,0.0304643723843669,-121.27670966803,40.678946032539,-121.338647439442,40.7983373087211,1.5996725327153,1.56920816033093,2023.87638494268,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
252,103,0.0304643723843669,-121.27670966803,40.678946032539,-122.398104897996,40.8093699372391,1.5996725327153,1.56920816033093,2023.87638494268,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
238,108,0.00558576163248548,-123.114284600322,52.3710746911268,-129.158686091281,54.2884816930007,1.60241225874266,1.59682649711017,2023.90400327946,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
238,239,0.00594950034658859,-123.114284600322,52.3710746911268,-121.123811074728,52.2900683867338,1.60277599745676,1.59682649711017,2023.90400327946,2023.90995277981,NA
239,107,0.0242937955325682,-121.123811074728,52.2900683867338,-122.505047056681,53.6217040917972,1.62706979298933,1.60277599745676,2023.90995277981,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
239,106,0.0325129736146403,-121.123811074728,52.2900683867338,-120.963031893616,52.2701119486613,1.6352889710714,1.60277599745676,2023.90995277981,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
223,117,0.0939515207230548,-124.764916991622,57.6381561788882,-125.498144565053,59.3021398841899,1.64624787518106,1.552296354458,2023.85947313681,2023.95342465753,EPI_ISL_19303629|A/Gull_Spp./BC/AIVPHL-1547/2023|H5N1|Canada-BC|2023-12-15|avian|A3
