node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
232,116,0.00787146870285027,-125.383640116967,53.2930500736303,-125.495493997751,53.2146904552983,1.78164353159728,1.77377206289443,2023.86062168198,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
227,128,0.00929217663565529,-125.835004446555,59.2428095670999,-125.696253733803,59.2805367223349,1.79534216173407,1.78604998509841,2023.87289960419,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
202,203,0.0210464212863732,-122.043805045404,52.0958388879739,-121.085885295912,51.3005097253701,1.8133047860493,1.79225836476293,2023.87910798385,2023.90015440514,NA
203,108,0.00943463595879135,-121.085885295912,51.3005097253701,-121.372814856158,51.4743019899675,1.8227394220081,1.8133047860493,2023.90015440514,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
203,107,0.0340921702054626,-121.085885295912,51.3005097253701,-125.294938084407,53.3636416766391,1.84739695625477,1.8133047860493,2023.90015440514,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
227,127,0.0695661492384274,-125.835004446555,59.2428095670999,-118.930662382001,50.3679371036898,1.85561613433684,1.78604998509841,2023.87289960419,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
202,106,0.063357769573908,-122.043805045404,52.0958388879739,-120.911031340665,52.9204282321893,1.85561613433684,1.79225836476293,2023.87910798385,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
232,117,0.0928029755520663,-125.383640116967,53.2930500736303,-127.709892982939,54.7819058519516,1.8665750384465,1.77377206289443,2023.86062168198,2023.95342465753,EPI_ISL_19303629|A/Gull_Spp./BC/AIVPHL-1547/2023|H5N1|Canada-BC|2023-12-15|avian|A3
199,112,0.00103972321369361,-130.086012278251,57.7345479947493,-129.513974811047,56.9386157986284,1.92407934266099,1.92303961944729,2024.00988923854,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
199,111,0.00103972321369361,-130.086012278251,57.7345479947493,-128.191995160234,59.3722552040723,1.92407934266099,1.92303961944729,2024.00988923854,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
206,135,0.0157589440201233,-121.243746471963,52.6682042728901,-119.823796162355,49.3860179657188,1.97872415140396,1.96296520738384,2024.04981482647,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
206,134,0.0157589440201233,-121.243746471963,52.6682042728901,-120.416529476021,52.271505063716,1.97872415140396,1.96296520738384,2024.04981482647,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
238,239,0.0591009565612435,-92.822005371643,38.0728005968612,-91.3511511697094,41.8743850752801,2.03498963770574,1.97588868114449,2024.06273830023,2024.12183925679,NA
